12,4,214.57,471.21,283.53,520.86,0.2525,1.3,0.85,1.66,-15.37,0.79,34.36,1.81,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.75,2.28,-15.18,1.62,-39.82,1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4622,1.3,0.83,2.07,-17.74,0.14,-1.23,-3.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.84,2.29,-18.78,0.74,-2.50,0.16,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.4,0.75,2.16,-24.98,0.36,-25.35,-2.72,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.81,2.12,-24.75,0.35,-25.98,-2.86,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.87,2.09,-17.68,0.16,-3.65,-0.03,-10.00
15,4,414.31,448.73,449.18,494.17,0.2352,1.6,0.80,2.22,-14.36,0.08,47.26,1.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1744,1.4,0.88,2.34,-18.21,0.25,-4.94,0.45,-10.00
15,4,686.87,411.90,753.16,547.79,0.1002,1.6,0.78,2.17,-1.27,0.70,16.34,-1.67,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3751,1.8,0.87,2.05,27.60,-3.24,-45.71,-1.35,-10.00
16,4,1392.79,443.33,1452.94,488.69,0.1141,1.6,0.89,2.22,22.32,-0.13,46.59,2.62,-10.00
17,4,617.48,429.76,687.52,571.19,0.1384,1.7,0.81,2.22,-2.10,0.96,16.08,-1.72,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3275,2.0,0.90,2.06,-30.80,-0.35,-36.72,0.08,-10.00
18,4,1343.63,440.92,1403.60,500.07,0.1945,1.6,0.94,2.23,16.35,0.23,37.13,2.31,-10.00
18,4,1343.13,442.01,1386.08,503.42,0.1522,1.7,0.81,2.15,15.58,0.33,35.96,2.13,-10.00
18,4,1357.66,446.25,1419.95,499.25,0.1261,1.5,0.78,2.07,17.24,0.22,38.13,2.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.78,2.23,-17.54,-0.03,-11.68,0.39,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,0.87,2.30,-24.97,0.12,-1.19,-1.50,-10.00
19,4,1321.76,451.98,1385.99,521.07,0.2695,1.6,0.81,2.08,13.27,0.72,31.24,2.31,-10.00
19,4,953.59,444.83,1011.73,497.11,0.1645,1.3,0.80,2.18,4.48,0.13,34.29,1.32,-10.00
20,4,1338.75,459.38,1406.00,543.84,0.4515,1.7,0.84,2.22,11.56,1.06,26.28,2.19,-10.00
20,4,352.64,414.06,414.99,458.98,0.1295,1.6,0.92,2.48,-16.80,-1.30,49.19,-2.58,-10.00
20,4,870.87,439.69,978.57,499.90,0.1110,1.3,0.81,2.24,2.38,0.17,27.77,0.27,-10.00
21,4,1375.11,462.83,1460.60,574.09,0.6649,1.7,0.90,2.19,9.78,1.29,20.54,2.18,-10.00
22,4,1496.43,475.57,1593.44,639.67,0.6365,1.7,0.88,2.22,8.20,1.55,14.27,2.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3767,1.2,0.75,1.98,-26.37,-2.08,-41.22,-1.64,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.4,0.83,1.95,33.55,-0.36,35.58,-1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.61,1.95,21.45,-0.74,-14.94,1.78,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.6037,1.7,0.85,2.19,6.94,1.64,7.92,2.03,-10.00
23,4,1159.75,464.91,1267.18,526.79,0.1681,1.2,0.70,1.97,8.10,0.71,25.85,-2.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.74,1.84,35.55,-0.17,31.90,-1.62,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.69,1.81,29.47,0.22,21.48,1.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.5,0.73,2.12,4.45,-0.44,-44.66,1.48,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.80,2.02,12.88,-0.75,-34.73,1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.8315,1.7,0.93,2.47,5.54,1.48,1.63,1.97,-10.00
24,4,1182.05,459.28,1315.11,546.33,0.2239,1.4,0.57,1.97,7.02,0.87,20.61,0.68,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.6,0.66,1.98,46.67,0.68,25.46,-1.20,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.63,1.91,19.85,1.04,15.30,-2.18,-10.00
24,4,908.35,438.30,977.30,510.28,0.1199,1.4,0.57,1.34,2.50,0.37,25.06,-3.07,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.69,2.03,-13.77,0.82,12.32,2.83,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.7939,1.7,0.80,2.39,3.81,1.50,-4.98,1.90,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5720,1.7,0.81,2.24,1.90,1.53,-11.57,1.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2990,1.3,0.77,1.92,-12.45,1.10,9.80,-0.41,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2640,1.4,0.88,2.34,-20.98,0.05,-22.47,0.56,-10.00
26,4,1468.84,473.39,1533.05,531.57,0.1463,1.3,0.75,2.10,16.29,0.94,30.19,1.76,-10.00
26,4,917.36,429.03,954.39,480.17,0.1305,1.4,0.86,2.15,3.58,-0.37,38.04,1.55,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.84,2.41,21.43,1.54,10.86,-1.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.5198,1.6,0.81,2.32,0.05,1.18,-17.74,1.88,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,0.74,2.14,11.78,-2.31,-40.62,-1.87,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.71,2.62,32.76,1.11,11.32,-0.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.69,2.02,21.60,1.74,8.58,-0.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2152,1.3,0.74,2.14,-22.32,0.45,-23.60,1.92,-10.00
28,4,483.13,449.87,521.97,496.63,0.2032,1.7,0.99,2.36,-12.14,0.18,48.93,-2.01,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.5,0.74,2.35,32.88,0.97,42.12,-2.80,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.78,1.99,35.27,0.78,3.27,2.76,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.84,2.28,-12.35,0.45,-24.50,0.41,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2848,1.3,0.91,2.28,-18.93,-0.15,18.68,-0.37,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2655,1.6,0.78,1.93,-11.98,0.46,-32.78,-1.16,-10.00
31,4,388.36,415.13,458.33,456.76,0.1213,1.3,0.76,2.09,-12.65,-1.15,40.81,2.91,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.6226,1.7,0.88,2.17,-11.18,-0.49,-42.47,1.93,-10.00
32,4,535.94,377.44,592.01,438.51,0.2629,1.7,0.91,2.25,-7.65,-1.67,38.33,1.01,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.86,1.88,-13.84,0.47,-28.90,-3.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.5,0.73,2.06,-18.65,-0.66,-39.24,0.16,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.71,1.94,29.85,0.15,-3.36,-1.91,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2264,1.7,0.88,2.22,-13.47,-0.43,-46.85,1.98,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.80,1.84,-14.30,0.41,-30.08,-2.96,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.63,1.97,-18.26,0.08,14.05,-0.26,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.98,2.37,-49.19,-1.84,22.87,1.39,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3226,1.5,0.76,1.96,-15.13,-0.94,-50.70,1.83,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2503,1.4,0.70,2.17,-24.93,-0.29,-28.91,-0.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1944,1.3,0.79,2.08,-7.72,1.05,-35.36,-2.99,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.3,0.69,2.11,-20.26,-0.33,-22.17,1.99,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.4,0.74,2.02,8.86,-1.38,-43.47,-1.49,-10.00
34,4,1128.79,448.86,1224.25,514.15,0.1435,1.5,0.79,2.04,8.56,0.53,30.14,-0.15,-10.00
34,4,455.36,416.56,484.03,459.67,0.1204,1.2,0.66,1.29,-10.47,-0.99,38.28,-1.71,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.65,2.27,2.46,-0.40,-39.16,1.50,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2955,1.2,0.71,1.89,22.11,2.66,-6.82,-1.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2465,1.3,0.70,1.99,-15.71,0.43,10.42,2.68,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,0.76,2.08,-16.95,-0.63,-41.66,-0.32,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.53,1.27,-19.43,-0.51,-26.32,-1.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.91,2.24,-15.43,0.05,-22.93,0.24,-10.00
36,4,990.20,475.07,1048.26,558.45,0.1056,1.7,0.75,2.09,4.28,1.37,26.61,1.96,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.7,0.73,1.75,-15.82,-0.81,-49.61,-1.25,-10.00
37,4,1239.07,454.91,1301.77,495.07,0.1615,1.5,0.72,2.19,16.99,0.13,47.38,0.36,-10.00
37,4,1085.13,407.95,1177.31,463.95,0.1464,1.4,0.69,2.20,8.10,-0.74,32.61,-2.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,0.68,1.77,-13.85,-0.63,-38.57,-1.06,-10.00
37,4,1581.94,448.67,1600.00,503.51,0.1008,1.6,0.70,2.11,23.16,0.34,37.59,2.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.90,2.12,14.53,-0.68,-31.34,-2.65,-10.00
38,4,1092.70,473.87,1134.63,531.70,0.1278,1.7,0.82,2.04,8.74,1.17,37.28,-1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2803,1.5,0.87,3.10,-26.23,0.39,5.44,-3.11,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2577,1.7,1.12,2.47,-10.71,-0.35,-38.95,1.86,-10.00
39,4,1306.08,494.16,1341.65,533.06,0.1688,1.3,0.71,1.95,17.97,1.46,44.88,-1.44,-10.00
