10,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.72,1.92,5.93,1.16,-24.30,-3.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.73,1.97,12.83,-0.36,-31.05,3.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.82,2.06,-10.65,0.29,-16.44,0.25,-10.00
12,4,135.18,478.68,216.90,533.95,0.1132,1.9,1.08,2.22,-22.45,2.20,43.27,-0.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.68,2.09,21.33,-1.66,-35.10,1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.3,0.69,2.09,5.45,0.86,-36.96,1.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.5,0.94,2.40,6.17,0.94,-36.30,-3.12,-10.00
14,4,683.98,498.26,720.04,547.27,0.1380,1.7,0.97,2.29,-4.36,2.70,44.00,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.5,1.00,1.93,39.38,1.81,0.57,1.79,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3857,1.3,0.66,2.22,-13.05,1.25,3.34,1.61,-10.00
16,4,1225.98,499.86,1305.72,547.72,0.1209,1.2,0.61,1.86,11.53,2.03,32.92,-3.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2011,1.4,0.80,2.09,5.89,0.97,-38.34,-3.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2213,1.3,0.81,2.18,-27.20,-1.43,-12.92,-1.57,-10.00
18,4,1338.21,509.52,1455.19,577.41,0.1372,1.3,0.66,1.94,11.14,2.08,24.51,-3.07,-10.00
19,4,1449.62,514.16,1587.38,591.86,0.1971,1.2,0.67,1.82,11.29,1.97,20.49,-3.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.75,2.22,4.51,0.66,-41.74,1.68,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2091,1.2,0.75,1.80,4.97,0.88,-45.21,-0.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.3,0.72,2.11,24.11,2.71,19.64,-1.63,-10.00
20,4,602.16,502.90,677.69,548.21,0.1319,1.3,0.69,2.13,-5.58,2.33,37.52,2.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.5,0.83,2.21,-11.12,-0.66,-49.20,-0.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.3,0.64,1.81,6.26,0.82,-27.11,2.84,-10.00
21,4,436.00,501.20,551.01,563.21,0.1003,1.3,0.87,2.32,-7.30,2.03,27.55,-0.07,-10.00
22,4,138.68,462.44,252.19,528.54,0.1055,1.4,0.87,2.18,-14.29,1.31,28.40,0.17,-10.00
23,4,28.35,464.95,104.68,546.31,0.3121,1.5,0.88,2.27,-14.27,1.43,23.58,-1.97,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.4,0.70,2.18,25.07,-1.37,-30.82,1.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.6,0.78,2.20,-4.34,0.13,-49.25,1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.69,1.96,6.84,1.00,-51.37,1.53,-10.00
24,4,448.44,500.13,559.45,569.28,0.1049,1.5,0.91,2.23,-7.17,2.19,27.91,0.01,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.76,1.95,15.36,1.42,8.82,-2.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.90,2.29,-19.21,0.76,12.38,1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.4,0.63,1.93,28.78,-0.11,20.97,-1.54,-10.00
27,4,551.43,496.75,624.52,540.86,0.1729,1.3,0.64,2.10,-7.28,2.15,38.28,2.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.74,2.08,-18.15,1.36,3.67,1.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.86,1.83,24.15,1.01,-43.63,1.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.80,2.14,4.61,0.96,-42.35,3.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.72,1.92,44.27,0.91,47.72,-1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.7,0.89,2.18,35.69,0.72,31.78,2.81,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.70,1.82,35.72,0.64,30.75,-1.49,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.58,1.68,-12.93,1.22,2.74,0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,1.00,2.45,4.85,-0.44,-47.67,1.47,-10.00
29,4,215.05,482.45,290.28,542.80,0.1019,1.4,0.86,2.05,-14.23,1.80,31.12,1.60,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4458,1.4,0.64,1.94,13.52,1.21,12.45,-0.04,-10.00
30,4,152.50,431.02,211.38,494.53,0.2326,1.3,0.81,2.19,-14.63,0.51,28.40,0.93,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.1,0.52,1.71,-13.36,1.05,-2.93,0.04,-10.00
31,4,356.19,501.98,436.56,549.03,0.1055,1.3,0.69,2.07,-12.18,2.23,35.52,2.94,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.4,0.73,2.26,15.50,1.73,6.89,3.11,-10.00
32,4,888.48,498.18,914.82,547.56,0.1315,1.4,0.73,2.11,2.21,2.28,37.01,-1.52,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.87,2.27,-15.14,0.50,18.78,0.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.80,2.09,-13.85,1.45,4.37,0.19,-10.00
34,4,233.25,497.14,332.08,557.14,0.1599,1.3,0.69,2.14,-12.19,1.94,28.08,-2.78,-10.00
34,4,852.09,474.25,923.15,513.88,0.1472,1.3,0.84,2.33,2.14,1.53,43.85,-0.39,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.2,0.63,1.96,-13.16,0.73,-6.61,1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.77,2.16,-25.78,0.53,-3.68,1.80,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.70,1.86,8.42,-0.78,-39.04,3.01,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.63,1.80,7.37,-0.89,-39.81,-0.33,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.1,0.60,1.82,7.36,-0.87,-41.03,-0.26,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.3,0.89,2.38,18.98,1.81,3.71,-1.18,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.92,2.05,33.77,1.43,-2.91,-1.35,-10.00
