5,4,369.64,517.02,474.92,576.83,0.1026,1.3,0.74,2.16,-8.99,2.35,27.93,2.93,-10.00
6,4,944.88,493.14,1013.78,569.84,0.2691,1.6,0.64,1.83,3.26,2.12,26.91,1.19,-10.00
6,4,1478.56,469.44,1583.62,540.60,0.1998,1.7,0.73,2.06,16.86,1.68,30.00,3.11,-10.00
6,4,588.64,480.43,651.41,528.22,0.1765,1.7,0.99,2.28,-7.71,2.16,46.86,-0.12,-10.00
6,4,1259.60,529.45,1304.76,588.84,0.1676,1.4,0.74,2.29,10.88,2.79,29.98,-1.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.5,0.75,2.05,-14.50,0.19,-26.28,1.76,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1139,0.92,0.51,1.59,-14.13,0.95,-10.50,0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.73,2.14,12.24,-1.07,-34.59,-0.09,-10.00
6,4,1217.31,532.40,1323.30,591.20,0.1104,1.4,0.74,2.24,10.49,2.85,29.70,-2.98,-10.00
6,4,743.87,476.79,771.65,522.17,0.1087,1.6,0.80,2.00,-2.53,1.89,45.78,1.41,-10.00
7,4,568.02,478.05,636.59,526.96,0.3743,1.7,0.98,2.31,-8.07,2.04,45.18,-0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2298,0.95,0.49,1.51,-14.18,0.96,-11.16,-0.04,-10.00
7,4,1251.90,526.26,1294.02,583.37,0.1445,1.3,0.71,2.14,10.52,2.63,29.57,1.82,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.2,0.64,2.04,13.36,-0.97,-35.08,0.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1849,1.5,0.69,2.06,21.21,2.14,25.52,-0.07,-10.00
8,4,1226.06,522.82,1320.81,580.51,0.1636,1.3,0.75,2.08,10.29,2.51,28.84,2.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.4,0.63,1.78,14.06,1.36,-8.35,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.74,2.05,6.21,0.71,-38.06,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.76,2.03,-15.49,0.21,-47.87,1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.68,1.96,9.03,1.43,3.26,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.2,0.79,2.05,20.49,1.11,-14.40,0.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.2,0.69,1.89,-35.74,-2.70,-27.49,-1.70,-10.00
10,4,558.48,480.98,598.27,518.57,0.1348,1.2,0.77,1.98,-8.58,1.66,43.36,-1.45,-10.00
11,4,1152.49,477.36,1241.63,547.39,0.2024,1.5,0.65,1.88,8.40,1.75,28.46,0.28,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2001,1.5,0.85,2.21,-23.55,-0.66,-11.61,-1.64,-10.00
11,4,553.85,479.96,590.44,519.03,0.1290,1.2,0.80,2.10,-8.57,1.63,42.27,-1.57,-10.00
11,4,1148.26,475.37,1201.43,543.46,0.1052,1.5,0.70,2.05,8.12,1.71,29.28,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2510,1.2,0.57,1.90,18.77,1.16,-14.85,-2.32,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2064,1.9,0.95,2.51,-23.57,-0.38,-13.27,-1.61,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.82,2.09,17.10,0.55,-26.58,-1.79,-10.00
12,4,341.22,495.03,418.96,540.11,0.1231,1.4,0.81,2.21,-14.23,2.23,39.96,0.17,-10.00
12,4,262.98,452.09,343.66,495.79,0.1191,1.4,0.78,2.42,-17.41,0.84,41.74,2.81,-10.00
13,4,321.73,535.86,406.53,581.78,0.1632,1.3,0.74,2.20,-13.55,3.25,36.76,-0.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.73,1.94,-35.70,-2.47,-25.49,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.5,0.94,2.33,17.27,0.52,-27.56,-3.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.69,2.23,-15.37,0.26,-34.79,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.78,1.95,-4.20,0.80,-37.27,1.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.60,1.75,14.64,0.98,-4.31,3.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.78,2.12,17.25,0.66,-28.76,0.13,-10.00
15,4,280.44,500.29,363.04,550.14,0.4098,1.4,0.64,2.06,-14.33,2.26,35.59,-0.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.6,0.70,2.08,13.53,1.59,9.22,0.10,-10.00
16,4,253.68,498.35,341.64,552.98,0.2369,1.5,0.77,2.07,-14.51,2.26,34.41,-0.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.6,0.86,2.35,-15.59,0.48,-19.41,1.32,-10.00
17,4,227.93,499.13,326.37,553.39,0.2884,1.4,0.87,2.24,-14.54,2.19,33.22,-0.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.4,0.73,1.82,-10.21,1.86,-1.31,-3.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.84,2.17,14.81,1.20,-30.42,-3.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.3,0.79,2.44,16.40,1.09,-5.13,0.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.3,0.75,2.05,6.94,0.60,-36.30,-3.10,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.3,0.64,2.28,-9.57,0.96,-20.24,-1.37,-10.00
19,4,121.00,513.12,201.76,565.65,0.1461,1.3,0.78,2.22,-16.74,2.38,31.59,1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.74,2.10,19.48,1.64,2.17,-1.91,-10.00
19,4,202.24,498.92,301.12,556.02,0.1256,1.4,0.88,2.15,-14.43,2.14,31.52,-0.31,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,0.72,1.94,-4.23,0.85,-39.45,1.65,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.85,2.06,14.25,0.58,-33.19,-0.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.4,0.77,2.17,-9.46,0.26,-37.62,1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.5,0.90,2.30,-35.42,-3.84,-40.62,0.93,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.68,2.03,-9.55,1.62,-13.34,-1.60,-10.00
22,4,0.00,498.21,16.48,559.30,0.1841,1.4,0.71,2.23,-20.48,2.08,29.50,2.97,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.4,0.75,2.24,-9.44,0.38,-39.20,1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1905,1.4,0.76,2.17,-20.40,1.71,28.03,3.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.88,2.02,-4.05,1.15,-31.37,1.67,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.83,2.32,-20.41,1.34,25.68,-2.70,-10.00
24,4,1108.01,478.01,1140.64,514.18,0.1222,1.3,0.70,1.98,11.12,1.63,46.85,-1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.6,0.98,2.26,-15.81,1.25,-34.50,-0.10,-10.00
25,4,654.80,462.54,681.26,511.99,0.1717,1.7,0.86,2.19,-5.74,1.49,45.26,1.41,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.70,1.95,-43.20,-2.06,-16.68,-1.69,-10.00
25,4,0.00,532.92,107.93,607.53,0.1023,1.3,0.69,2.09,-14.30,2.45,22.74,-0.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2702,1.4,0.77,2.26,-24.13,1.66,19.20,-0.21,-10.00
26,4,633.55,477.49,666.21,529.46,0.1734,1.6,0.83,2.03,-5.70,1.91,40.52,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.5,0.86,2.27,-15.27,1.12,-24.83,0.16,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.3,0.87,2.16,6.65,0.94,-47.55,3.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.3,0.61,2.01,25.15,1.97,2.63,-0.20,-10.00
26,4,0.00,510.04,122.33,594.15,0.1331,1.5,0.73,2.17,-14.32,2.27,23.19,0.09,-10.00
27,4,0.00,499.96,11.61,594.43,0.2537,1.4,0.72,2.31,-14.20,1.90,19.59,-0.39,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.3,0.66,2.19,-24.28,1.53,17.35,-0.32,-10.00
27,4,313.43,496.84,428.80,559.75,0.1522,1.3,0.78,2.33,-10.04,1.96,27.64,-0.41,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.75,1.99,-12.36,1.13,-41.36,3.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.86,2.06,6.73,1.01,-49.15,2.93,-10.00
27,4,1094.41,482.93,1191.82,547.22,0.1072,1.5,0.68,2.13,7.40,1.79,29.30,-0.28,-10.00
27,4,1147.75,475.84,1188.53,517.67,0.1034,1.3,0.75,2.08,11.35,1.57,41.70,-1.57,-10.00
27,4,481.70,483.17,553.06,525.67,0.1010,1.3,0.70,2.07,-9.76,1.74,39.57,0.15,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2493,1.4,0.97,2.18,32.11,0.71,-13.28,1.56,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.7,0.74,2.49,28.84,-0.76,-9.61,3.12,-10.00
28,4,274.08,503.40,398.64,571.72,0.1825,1.4,0.83,2.29,-10.27,2.11,26.29,0.11,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.62,1.98,15.99,1.74,4.01,0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3454,1.3,0.70,1.95,-19.04,1.28,-39.28,3.03,-10.00
29,4,258.58,509.05,374.30,587.93,0.1538,1.5,0.76,1.92,-9.89,2.26,24.33,0.00,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.89,2.10,-12.11,1.42,-18.51,0.17,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2933,1.5,0.69,2.07,-19.15,1.10,-41.57,3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.2,0.67,1.96,32.45,1.13,-5.76,-0.02,-10.00
30,4,204.40,527.22,340.21,605.04,0.1465,1.3,0.68,2.05,-9.67,2.33,21.92,-0.15,-10.00
30,4,240.31,519.96,300.69,570.28,0.1424,1.3,0.71,2.08,-15.07,2.69,34.00,1.56,-10.00
30,4,1069.01,453.73,1106.30,492.51,0.1173,1.3,0.76,1.12,8.87,0.75,42.60,-3.08,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.68,1.85,19.42,1.49,-6.41,-0.08,-10.00
31,4,394.44,442.79,430.37,488.72,0.2329,1.2,0.75,0.86,-11.71,0.51,35.45,-1.62,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.3,0.80,2.00,-17.36,3.60,10.25,-0.26,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.3,0.82,1.91,8.13,0.92,-41.54,1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.80,2.14,-23.51,1.84,9.58,2.75,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.74,2.03,-14.81,2.10,13.07,3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.66,2.23,-14.75,2.29,20.19,-2.02,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.5,0.64,1.90,23.67,1.27,23.44,-1.78,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.68,1.90,-44.89,-2.29,-22.57,-1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.5,0.81,2.26,-10.72,0.47,-44.11,1.60,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.84,2.00,19.61,1.52,-14.05,1.95,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.70,2.19,24.11,0.67,-16.47,0.53,-10.00
32,4,346.51,517.81,460.58,579.43,0.1094,1.3,0.83,2.28,-9.42,2.42,27.94,0.18,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.71,1.96,-36.55,-2.78,-28.37,-1.68,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3738,1.6,0.82,2.20,-23.46,1.53,-0.74,-0.13,-10.00
34,4,1389.30,466.71,1489.27,544.76,0.1253,1.4,0.74,2.09,11.69,1.42,23.99,-1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.75,1.98,7.35,1.14,-41.91,1.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.78,2.00,-32.82,0.32,16.17,2.09,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2041,1.3,0.61,1.86,-14.23,1.60,0.40,-2.59,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.5,0.76,1.88,-31.96,1.78,-13.84,-2.96,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.84,1.99,12.04,2.57,13.23,-3.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2042,1.3,0.76,2.15,20.23,1.33,-6.22,-1.65,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.3,0.76,2.06,30.09,1.27,8.37,-2.71,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.91,2.11,-31.06,-0.57,-8.13,-1.45,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.81,2.07,-14.98,1.28,-14.01,0.03,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.64,2.02,-13.86,1.34,-3.57,1.51,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2458,1.3,0.61,1.88,17.11,0.64,13.75,-1.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.4,0.77,2.03,-14.81,1.52,-18.54,-0.48,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.4,0.79,2.03,-10.37,1.51,-10.16,-0.11,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.63,1.91,-10.77,-1.04,-51.02,1.50,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.59,1.74,17.07,0.54,12.98,-2.68,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.3051,1.2,0.60,2.02,24.50,1.20,-5.98,-2.10,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1831,1.8,0.93,2.71,-20.67,0.77,-7.23,1.36,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.3,0.82,2.23,10.94,1.12,-9.02,1.64,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.3,0.60,2.08,23.89,0.96,1.61,1.96,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.62,2.15,-3.67,0.69,-40.16,3.11,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.65,1.85,-14.59,1.48,-2.35,-0.60,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.75,2.19,-21.03,0.59,-5.78,-1.65,-10.00
