15,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.65,2.13,28.64,1.89,-9.54,1.27,-10.00
15,4,909.18,488.45,949.73,524.76,0.1080,1.4,0.72,2.21,4.32,1.26,48.51,-1.89,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.90,2.15,-25.35,0.43,-38.16,-2.74,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3641,1.4,0.82,2.20,-19.00,-0.01,-36.43,-2.82,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2714,1.4,0.76,2.05,26.60,1.26,-9.91,1.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.78,2.25,20.60,1.42,-8.98,1.70,-10.00
16,4,1203.87,473.47,1241.65,514.27,0.1041,1.4,0.66,2.21,14.79,0.83,46.13,-1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3606,1.4,0.75,1.87,17.59,1.93,-2.33,-0.01,-10.00
17,4,179.78,463.77,267.50,514.77,0.2475,1.4,0.74,2.32,-16.45,0.64,35.23,1.94,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2230,1.5,0.76,2.22,-12.00,0.77,-17.31,0.30,-10.00
17,4,245.95,446.25,312.62,487.54,0.1511,1.4,0.83,2.10,-18.80,-0.15,44.35,-2.83,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.58,1.96,-29.95,0.29,-44.80,1.58,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.63,1.91,21.28,-0.00,-17.30,-1.38,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2896,1.7,0.75,2.52,24.52,0.91,21.34,-3.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,0.84,2.20,-10.65,1.68,-45.74,-1.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.83,2.37,23.18,2.57,14.14,0.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,0.63,2.03,20.15,0.12,-25.03,1.62,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.2,0.67,1.94,-42.80,-1.31,46.37,1.91,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.3,0.68,2.12,-11.87,1.42,-41.16,1.74,-10.00
21,4,382.17,485.85,417.19,524.70,0.1420,1.3,0.67,2.05,-14.02,1.11,42.65,-1.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.80,2.46,24.58,2.03,10.57,0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.5,0.82,2.16,15.61,2.28,-35.99,0.93,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.6,0.85,2.37,-10.14,-1.40,-38.51,0.07,-10.00
24,4,345.10,497.25,381.43,546.18,0.1621,1.3,0.72,2.04,-12.46,1.48,34.89,-1.81,-10.00
24,4,1591.40,520.40,1600.00,571.97,0.1365,1.4,0.94,2.46,23.90,2.29,36.52,0.09,-10.00
24,4,1128.47,507.36,1162.90,547.90,0.1278,1.3,0.78,1.88,11.16,1.88,42.94,1.63,-10.00
24,4,517.06,484.38,552.07,528.36,0.1109,1.6,0.90,2.05,-10.40,1.35,46.72,1.18,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.68,1.96,23.51,0.67,20.47,-1.75,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.72,1.92,7.54,1.81,-11.86,2.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2703,1.5,0.92,2.09,29.61,1.57,-1.10,2.79,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.6,0.71,1.92,-32.93,0.42,35.51,-2.41,-10.00
26,4,834.60,512.43,889.38,548.52,0.1438,1.3,0.75,2.01,1.73,2.13,47.81,0.11,-10.00
27,4,1193.64,490.22,1240.88,547.82,0.2813,1.6,0.91,1.99,11.52,1.59,36.43,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.7,0.94,2.82,14.49,1.26,-8.80,-1.32,-10.00
27,4,419.81,480.88,478.28,516.36,0.1618,1.3,0.67,1.97,-13.73,0.92,47.39,-3.10,-10.00
27,4,842.57,513.04,902.68,550.10,0.1153,1.3,0.74,2.07,2.04,2.10,45.79,0.21,-10.00
27,4,608.91,489.58,646.34,534.34,0.1135,1.4,0.83,2.36,-6.03,1.35,40.60,-1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.96,2.74,14.11,1.23,-10.73,1.72,-10.00
27,4,1182.11,508.80,1215.43,553.19,0.1008,1.2,0.57,1.95,10.77,1.71,35.70,1.69,-10.00
28,4,492.88,425.85,576.03,488.46,0.1163,1.7,0.87,2.16,-7.86,-0.10,35.40,-0.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2050,1.2,0.58,1.84,15.03,1.31,11.76,-0.39,-10.00
29,4,1274.24,492.90,1322.46,547.29,0.1241,1.3,0.76,1.85,12.34,1.40,32.46,1.71,-10.00
29,4,177.07,461.79,300.99,542.24,0.1015,1.6,0.72,2.10,-11.39,0.99,25.06,-0.20,-10.00
30,4,1341.80,505.05,1371.86,561.34,0.3666,1.3,0.63,1.83,12.82,1.62,30.06,1.96,-10.00
30,4,1347.02,448.35,1378.04,493.24,0.2221,1.4,0.83,2.17,17.52,0.04,40.60,-1.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.4,0.88,2.32,17.39,1.94,-46.65,-0.40,-10.00
30,4,107.42,472.54,272.76,551.33,0.1705,1.4,0.92,2.53,-11.43,1.08,23.19,-0.11,-10.00
30,4,669.73,492.49,711.13,539.36,0.1434,1.3,0.81,2.05,-3.68,1.38,37.16,1.67,-10.00
30,4,27.04,474.12,205.18,577.17,0.1102,1.2,0.76,1.90,-8.76,1.04,15.90,-0.51,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.89,2.29,17.85,2.14,-28.72,3.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.83,1.97,6.79,2.04,-45.43,-0.43,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4918,1.2,0.59,1.88,20.68,1.46,4.98,2.09,-10.00
31,4,130.14,473.66,272.16,552.17,0.2349,1.4,0.78,2.20,-10.95,1.06,22.57,0.14,-10.00
31,4,1379.16,489.01,1432.93,548.54,0.1836,1.3,0.73,2.00,13.85,1.31,29.78,1.79,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.2,0.63,2.11,11.28,0.77,-24.64,-1.31,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,0.93,2.21,35.60,0.93,4.52,-2.80,-10.00
31,4,1380.80,515.70,1423.50,574.91,0.1141,1.3,0.66,1.92,13.16,1.83,28.48,-1.25,-10.00
32,4,1423.44,492.54,1488.23,553.72,0.3307,1.3,0.70,1.86,14.27,1.36,28.30,1.69,-10.00
32,4,974.69,512.80,1053.71,560.89,0.1591,1.4,0.72,2.19,5.85,2.04,37.46,-0.22,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.56,1.95,20.93,1.26,3.44,2.09,-10.00
33,4,1460.04,479.04,1530.43,546.43,0.2823,1.4,0.66,1.96,14.43,1.14,26.97,1.69,-10.00
33,4,455.88,471.15,503.41,521.33,0.1513,1.4,0.77,2.30,-9.68,0.85,36.48,-1.58,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,0.86,2.22,25.03,1.38,-15.57,-0.26,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,1.08,2.45,11.46,2.26,-33.05,-2.85,-10.00
33,4,461.36,438.76,539.36,488.42,0.1092,1.5,0.80,2.20,-9.77,-0.11,39.21,0.19,-10.00
33,4,377.10,458.76,452.21,518.00,0.1052,1.3,0.77,2.14,-9.31,0.61,29.44,1.73,-10.00
33,4,398.77,463.05,461.30,515.97,0.1037,1.6,0.68,2.01,-11.67,0.74,38.33,-1.19,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3957,1.2,0.65,1.93,29.43,2.56,7.25,0.15,-10.00
34,4,265.91,444.11,346.99,488.48,0.2316,1.3,0.83,2.26,-15.92,-0.12,39.56,-0.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.5,0.79,2.17,-9.61,2.35,-42.90,1.69,-10.00
34,4,360.60,462.63,458.60,522.74,0.1450,1.3,0.83,1.92,-8.94,0.68,27.89,3.03,-10.00
34,4,1486.64,483.82,1557.86,555.17,0.1442,1.4,0.75,1.92,14.40,1.27,25.88,1.79,-10.00
34,4,289.11,460.69,400.61,524.33,0.1306,1.4,0.89,2.10,-10.36,0.71,27.87,0.03,-10.00
35,4,1506.57,499.69,1585.83,583.16,0.2872,1.5,0.81,2.11,13.99,1.70,24.33,1.84,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.6,0.84,2.22,25.32,0.98,-17.45,2.83,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.6,0.59,2.17,30.30,-0.07,-26.61,-2.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,1.00,1.90,30.43,1.74,44.44,0.43,-10.00
35,4,431.86,435.78,518.34,492.57,0.1212,1.6,0.79,2.30,-9.99,0.02,37.13,-3.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.94,2.28,14.81,1.62,-22.62,0.03,-10.00
35,4,974.78,506.09,1063.43,556.86,0.1032,1.3,0.78,2.23,5.46,1.75,34.17,-0.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2471,1.8,0.79,2.19,0.43,1.47,-34.45,1.73,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1872,1.2,0.66,2.18,23.83,1.65,0.82,0.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.5,0.60,1.48,-20.16,0.48,17.25,0.93,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.64,1.88,20.66,1.73,-0.83,-1.07,-10.00
36,4,668.65,483.80,717.66,541.60,0.1195,1.3,0.77,2.12,-2.95,1.18,30.55,-1.47,-10.00
36,4,1227.30,534.71,1321.98,589.90,0.1086,1.5,1.01,2.32,12.91,2.70,35.70,-2.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3040,1.7,0.76,2.10,-1.51,1.70,-39.99,1.77,-10.00
37,4,372.13,482.73,413.76,521.32,0.1840,1.4,0.74,2.32,-15.60,1.09,46.72,-1.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.57,1.94,20.58,1.90,-1.54,-1.24,-10.00
37,4,1521.64,525.58,1591.03,598.33,0.1235,1.3,0.65,2.02,13.52,1.89,23.19,1.87,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.61,2.00,31.28,2.45,0.85,0.17,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.67,1.91,-18.52,0.11,15.39,-0.14,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.65,2.01,24.15,0.36,-6.72,-2.48,-10.00
38,4,205.87,444.91,263.44,498.88,0.1098,1.5,0.79,2.24,-16.88,0.20,36.81,1.48,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.82,2.15,28.31,2.49,-0.66,1.25,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.4,0.75,2.18,-18.37,0.08,14.79,-0.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.6,0.78,2.14,-3.17,1.73,-50.44,1.75,-10.00
