15,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.4,0.77,2.25,15.33,-1.84,-34.18,1.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.79,1.96,-25.05,0.88,-6.47,-3.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.67,2.06,-23.68,0.77,28.62,1.87,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.78,2.16,-17.44,0.05,-29.63,0.45,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2386,1.2,0.63,2.04,-6.94,2.29,-8.04,-1.62,-10.00
17,4,1162.66,429.71,1198.76,478.09,0.2170,1.7,0.81,2.25,13.59,-0.54,47.29,1.63,-10.00
17,4,1344.23,422.23,1411.97,490.88,0.1685,1.7,0.84,2.23,15.14,-0.04,34.20,1.57,-10.00
18,4,678.20,479.10,725.32,517.50,0.1406,1.3,0.69,2.21,-4.13,0.93,45.51,0.97,-10.00
18,4,290.35,534.34,401.36,609.43,0.1164,1.5,0.86,2.03,-9.44,2.32,25.49,2.84,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2838,1.5,0.76,2.35,-15.20,1.22,-36.00,0.13,-10.00
19,4,666.94,483.97,702.93,526.43,0.1004,1.3,0.71,2.11,-4.16,1.10,40.25,-1.47,-10.00
20,4,668.70,472.93,715.83,528.71,0.1775,1.4,0.75,2.22,-3.17,0.94,32.58,-1.46,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,0.92,2.37,-25.90,0.26,-8.86,-1.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.67,1.98,-10.24,1.49,-17.07,-1.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.85,1.94,-19.83,2.89,16.31,2.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.7,0.79,2.02,7.98,0.68,-49.99,-1.47,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,0.96,2.38,-23.05,-0.54,-10.68,1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.3,0.70,2.01,-7.07,1.76,-29.56,-1.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.71,2.09,19.78,0.87,12.47,-1.29,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.6,0.93,2.25,-19.56,-1.95,-40.40,1.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.75,2.14,-3.47,1.02,-29.33,1.62,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.79,2.08,-15.30,1.51,19.86,0.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,0.89,2.28,24.25,-0.83,-30.16,-3.13,-10.00
25,4,1190.60,436.54,1230.97,491.58,0.1053,1.7,0.85,2.10,12.82,-0.02,41.22,1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.73,2.11,9.72,1.41,-27.66,1.67,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.4264,1.3,0.85,2.16,-15.74,2.02,14.98,0.14,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,0.73,2.21,35.05,-0.62,-20.74,-2.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.69,2.14,-3.10,1.27,-34.21,1.50,-10.00
26,4,134.96,542.67,225.69,597.93,0.1052,1.3,0.65,2.00,-15.58,2.57,31.04,-2.93,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2302,1.3,0.63,1.97,-21.76,2.13,7.42,-0.97,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.2,0.66,2.03,11.07,0.52,-45.46,-0.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.78,2.30,-3.83,1.27,-38.20,1.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.68,1.95,-28.64,3.10,4.30,3.09,-10.00
29,4,365.54,523.01,469.58,625.07,0.1299,1.4,0.73,2.14,-5.72,1.83,18.30,-1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.4,0.74,2.01,-0.43,1.48,-46.85,1.40,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.92,2.13,19.51,0.64,-41.80,-0.27,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.4,0.84,2.15,10.92,1.40,-45.12,-0.10,-10.00
31,4,1269.66,491.89,1293.37,529.68,0.1495,1.4,0.73,2.10,17.57,1.43,47.86,1.87,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.5,0.82,2.07,12.72,1.63,-41.03,3.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.76,2.11,-34.02,3.55,26.93,-0.98,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.80,2.09,-17.29,2.64,-39.75,-2.96,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.60,2.06,-16.33,2.56,-34.95,1.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.72,2.09,1.56,1.56,-50.61,1.50,-10.00
33,4,475.18,509.91,527.06,545.09,0.2084,1.2,0.64,1.87,-11.41,1.92,45.85,0.50,-10.00
33,4,1415.69,472.29,1460.79,530.47,0.1558,1.4,0.70,2.19,15.26,0.94,31.10,-1.25,-10.00
33,4,1294.02,484.28,1326.86,526.38,0.1252,1.3,0.63,2.08,15.54,1.09,39.86,1.78,-10.00
34,4,1117.47,506.95,1201.29,554.51,0.1546,1.3,0.93,2.29,9.82,1.77,36.24,-2.85,-10.00
34,4,200.11,577.22,326.73,657.06,0.1375,1.4,0.77,1.94,-10.01,2.96,22.99,-0.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.71,1.82,-12.92,2.55,-38.14,-0.17,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.86,2.05,-6.01,2.27,-46.21,-0.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.74,2.08,-0.77,2.28,-42.28,1.33,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1406,2.1,0.87,2.26,41.33,-0.85,-35.93,3.14,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.3,0.66,1.80,-28.56,3.21,-15.37,3.05,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.5,0.78,2.14,-28.84,3.04,-16.08,2.74,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.76,1.98,-27.81,2.89,-14.57,-3.12,-10.00
