5,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.81,2.11,-25.65,0.94,14.93,-1.54,-10.00
6,4,1237.88,461.75,1339.75,523.25,0.1880,1.3,0.61,1.90,9.77,1.11,26.54,-3.01,-10.00
6,4,652.54,481.91,722.46,520.82,0.1794,1.4,0.80,2.35,-4.97,1.81,44.78,-0.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.66,1.89,-18.83,2.41,-44.12,0.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.4,0.68,2.09,-25.03,-0.39,-38.23,-1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.2,0.70,1.76,-22.80,1.73,-12.00,-2.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.62,2.29,-30.82,2.03,-23.04,1.88,-10.00
6,4,1233.22,461.65,1293.77,528.12,0.1137,1.3,0.79,2.17,9.38,1.24,26.98,-1.43,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.4,0.61,1.96,26.77,0.09,16.00,-1.39,-10.00
7,4,1420.94,483.28,1534.79,550.02,0.1289,1.2,0.61,1.88,12.30,1.50,23.68,2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.68,2.05,-40.60,2.21,-43.03,-2.80,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.3,0.75,1.72,3.41,1.56,-12.39,2.62,-10.00
9,4,716.83,478.24,761.78,533.93,0.1856,1.5,0.95,2.14,-2.49,1.83,36.04,1.66,-10.00
9,4,1077.74,466.63,1133.97,552.11,0.1202,1.3,0.68,2.06,4.57,1.34,20.62,-1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.81,2.23,-29.16,0.55,2.98,0.09,-10.00
10,4,1125.28,480.29,1196.26,577.06,0.1107,1.3,0.70,1.86,4.81,1.52,18.14,-1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.76,2.61,25.01,0.10,-11.62,0.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.75,2.22,25.70,0.39,-10.95,1.69,-10.00
12,4,671.39,490.48,717.07,551.96,0.5005,1.7,0.84,2.10,-3.70,2.28,35.15,1.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.2,0.72,2.36,26.32,0.65,-12.85,0.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.2,0.62,1.98,26.03,0.59,-13.30,1.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.78,1.90,3.60,1.33,-23.31,1.81,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.75,2.22,26.34,0.79,-12.17,-0.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.65,1.60,9.96,1.15,10.96,-2.96,-10.00
13,4,186.76,567.11,234.45,620.48,0.1303,1.2,0.89,2.09,-15.41,3.69,31.32,-2.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.70,2.03,20.09,-1.33,-19.92,3.10,-10.00
13,4,417.24,521.23,454.21,564.56,0.1115,1.6,1.08,2.50,-14.85,3.56,47.55,1.17,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.78,2.09,-16.64,0.85,-35.67,-0.18,-10.00
14,4,587.76,494.80,629.52,562.30,0.1440,1.7,0.83,2.04,-5.69,2.39,32.84,1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.63,2.00,-15.11,1.80,-45.00,1.29,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.3,0.79,1.87,-14.94,0.39,-42.01,-2.98,-10.00
16,4,207.87,506.47,301.42,565.29,0.1212,1.7,0.99,2.31,-16.80,2.78,36.85,-0.19,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4803,1.8,0.83,2.15,7.00,0.13,-43.82,1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.6,0.82,2.15,7.35,-0.72,-47.41,-0.05,-10.00
20,4,673.70,495.73,753.96,553.38,0.1752,1.4,0.64,1.88,-2.71,2.00,30.27,3.12,-10.00
21,4,674.65,496.66,729.21,563.09,0.2524,1.4,0.76,2.07,-2.69,2.00,27.23,1.68,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3750,1.5,0.88,2.18,1.28,0.92,-24.07,-1.57,-10.00
23,4,1186.57,479.40,1229.82,550.18,0.1565,1.6,0.81,2.14,8.91,1.86,29.30,-1.33,-10.00
24,4,710.75,469.51,784.60,513.66,0.1625,1.4,0.73,2.24,-2.53,1.39,40.22,2.76,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.77,2.04,-34.74,-0.23,-8.60,1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.80,1.56,-30.41,0.67,4.20,-3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.79,2.14,1.18,0.98,-26.80,-1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3876,1.5,1.09,2.47,1.14,0.99,-29.97,-1.60,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.5,0.73,2.33,3.90,0.86,-42.20,0.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.82,2.01,1.14,1.04,-32.90,1.54,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.62,1.88,-22.84,1.34,23.75,1.90,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.84,2.09,1.42,1.22,-35.64,1.48,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.3,0.75,2.05,10.17,0.07,-33.19,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.79,1.97,-16.73,2.23,8.71,-0.21,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.81,2.21,2.21,1.30,-40.89,-1.61,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.77,1.57,-26.82,1.03,17.35,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.82,2.00,-7.00,1.00,-50.60,2.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3767,1.4,0.78,2.43,-25.85,1.19,-2.66,-1.70,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2777,1.3,0.72,1.92,2.54,0.99,-42.52,-1.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.4,0.72,2.23,10.20,-0.03,-35.39,-1.19,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1627,1.5,0.81,2.25,15.40,1.05,-3.99,1.35,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.68,2.10,10.82,-0.07,-23.35,1.24,-10.00
31,4,885.04,491.02,916.20,547.13,0.1197,1.7,0.87,2.15,2.30,2.40,39.22,-1.55,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.63,2.15,25.31,-0.14,-9.63,3.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.74,2.23,14.89,1.31,18.49,2.94,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.5,0.77,1.84,-25.88,-0.11,-6.85,-1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.68,1.86,-24.46,0.95,8.48,-0.09,-10.00
33,4,779.34,499.52,812.54,545.82,0.1642,1.5,0.86,2.12,-1.00,2.50,41.43,-1.49,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.78,1.85,9.23,0.71,-18.15,1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.87,1.98,2.37,0.92,-41.86,-3.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3123,1.3,0.70,1.89,5.42,1.48,-29.31,1.58,-10.00
35,4,987.29,443.97,1050.18,483.77,0.1231,1.3,0.79,2.11,6.78,0.46,44.28,0.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.7,0.74,2.06,5.35,0.33,-36.99,1.58,-10.00
36,4,773.09,517.47,812.84,581.11,0.1679,1.3,0.71,2.06,-0.71,2.35,26.90,1.61,-10.00
38,4,1108.02,490.05,1142.23,545.21,0.2193,1.6,0.82,2.15,8.99,2.26,37.80,-1.41,-10.00
38,4,1013.64,493.38,1051.53,537.02,0.1121,1.3,0.81,1.93,6.23,2.02,37.95,1.57,-10.00
39,4,996.40,493.82,1029.81,538.72,0.1159,1.4,0.80,1.80,5.84,2.15,39.28,1.60,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.4,0.73,1.88,2.94,0.84,-44.73,1.39,-10.00
40,4,992.22,502.35,1031.97,550.97,0.1304,1.4,0.78,2.09,5.43,2.36,36.76,1.55,-10.00
40,4,1007.58,506.02,1048.93,552.53,0.1269,1.2,0.82,1.70,5.31,2.17,33.11,1.59,-10.00
40,4,1137.14,502.19,1175.31,552.67,0.1038,1.3,0.69,1.78,9.03,2.25,34.36,1.66,-10.00
