10,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.4,0.72,2.07,-14.41,3.47,-21.32,-0.30,-10.00
11,4,871.66,453.14,981.16,644.90,0.4051,1.7,0.81,2.16,1.00,1.34,12.04,-1.59,-10.00
12,4,872.92,472.69,974.74,664.14,0.8900,1.7,0.89,2.07,0.99,1.53,12.20,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.5,0.81,2.14,0.61,0.25,-50.21,-0.38,-10.00
13,4,882.50,499.67,976.70,673.44,0.6739,1.6,0.76,2.07,1.19,1.71,12.90,-1.39,-10.00
13,4,1008.78,508.71,1035.65,556.75,0.1703,1.7,0.86,2.15,7.55,2.35,46.48,-1.46,-10.00
14,4,886.86,494.24,1000.14,666.61,0.8640,1.7,0.85,2.12,1.30,1.72,13.37,-1.63,-10.00
14,4,1013.16,505.06,1041.55,555.62,0.1892,1.7,0.79,2.04,7.23,2.16,43.44,1.65,-10.00
14,4,674.67,498.69,763.22,555.57,0.1301,1.4,0.87,2.02,-2.37,1.55,31.03,-3.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.64,2.04,-31.52,2.86,-25.57,-2.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.66,2.14,-17.91,3.31,-30.11,1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.72,2.04,-37.49,2.64,-23.51,1.68,-10.00
15,4,909.23,472.51,987.64,630.72,0.7948,1.6,0.76,2.09,1.49,1.43,13.96,-1.42,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.73,1.85,6.82,2.03,-40.43,-1.42,-10.00
16,4,900.81,476.87,987.72,629.37,0.7129,1.6,0.81,2.00,1.49,1.47,14.39,-1.39,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.72,2.09,-20.62,0.05,2.62,-1.33,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.77,1.88,-7.59,2.44,-45.07,2.93,-10.00
17,4,888.90,496.92,964.82,643.30,0.6415,1.6,0.85,2.08,1.34,1.73,15.40,-1.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3116,1.4,0.65,2.05,-36.32,2.62,-30.03,1.39,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2569,1.2,0.56,1.98,-25.45,2.78,-43.39,-2.78,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.78,1.77,2.72,1.35,-1.79,-3.01,-10.00
18,4,1093.11,445.11,1121.82,492.27,0.7134,1.6,0.76,2.08,10.38,0.01,45.20,1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.92,2.24,-4.34,-0.42,-37.29,0.01,-10.00
18,4,867.12,462.62,940.57,606.60,0.3789,1.7,0.83,2.04,1.05,1.35,15.67,-1.54,-10.00
18,4,1157.16,529.04,1283.16,651.80,0.1217,1.2,0.58,1.95,4.21,1.58,13.36,1.50,-10.00
18,4,478.25,487.57,531.01,556.50,0.1141,1.3,0.66,2.11,-6.15,1.25,25.07,1.50,-10.00
19,4,831.54,444.68,924.48,580.31,0.7802,1.7,0.82,2.18,0.77,1.11,16.60,-1.71,-10.00
19,4,467.43,468.64,528.61,506.76,0.2751,1.4,0.73,2.12,-11.80,0.56,47.01,3.01,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2153,1.6,0.88,2.17,-4.35,-0.27,-39.40,-0.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1887,1.4,0.78,1.96,-7.46,0.84,-4.25,-2.87,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.76,2.05,5.63,3.14,-51.40,1.87,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4177,1.6,0.76,2.12,-3.94,-0.80,-41.65,3.13,-10.00
20,4,837.83,460.28,910.96,595.91,0.3531,1.7,0.89,2.08,0.74,1.30,16.67,-1.55,-10.00
20,4,444.48,495.80,507.90,537.92,0.3449,1.5,0.79,2.10,-11.98,1.63,44.66,-0.21,-10.00
20,4,409.79,488.92,480.49,534.95,0.1016,1.6,0.92,2.26,-12.86,1.50,43.96,-0.19,-10.00
21,4,824.86,465.87,898.81,596.38,0.7451,1.6,0.80,2.15,0.57,1.32,16.81,-1.62,-10.00
21,4,1316.30,435.61,1386.67,500.07,0.2891,1.5,0.72,2.13,13.47,0.20,31.93,1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.4,0.73,2.04,-3.19,1.77,-35.22,1.49,-10.00
21,4,54.86,395.40,110.35,448.19,0.1070,1.3,0.81,1.11,-18.93,-1.15,32.70,-1.63,-10.00
22,4,825.74,475.35,892.90,603.35,0.5125,1.6,0.85,2.12,0.61,1.45,17.30,-1.51,-10.00
22,4,593.84,424.65,658.97,471.01,0.1624,1.7,0.82,2.37,-7.14,-0.80,47.60,0.48,-10.00
22,4,747.37,432.87,805.83,467.74,0.1600,1.3,0.72,2.17,-1.48,-0.91,47.48,3.13,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.62,1.81,14.01,0.88,-1.81,-3.11,-10.00
22,4,287.19,439.90,323.60,490.75,0.1164,1.7,0.93,2.15,-17.64,-0.05,43.70,-2.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.63,1.75,13.75,0.90,-1.42,2.88,-10.00
23,4,329.97,486.31,405.64,529.12,0.3296,1.4,0.74,2.21,-14.55,1.22,41.11,2.63,-10.00
23,4,632.95,423.49,701.51,472.20,0.2293,1.7,0.80,2.35,-5.35,-0.71,45.46,0.41,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.4,0.70,2.01,-13.98,3.10,-44.02,-2.02,-10.00
23,4,654.13,415.95,692.45,465.65,0.1290,1.5,0.91,2.27,-4.84,-0.92,42.72,1.29,-10.00
24,4,849.08,480.20,930.57,599.69,0.3403,1.6,0.77,1.98,1.06,1.45,17.83,-1.32,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.4,0.85,2.07,-4.27,1.60,-26.53,-1.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.02,2.33,-8.79,-1.56,-45.36,0.23,-10.00
25,4,883.68,446.38,952.60,563.69,0.5653,1.6,0.78,2.11,1.51,1.01,18.47,-1.39,-10.00
26,4,697.32,407.80,773.14,449.21,0.2155,1.3,0.84,2.40,-2.71,-1.46,42.35,2.87,-10.00
26,4,768.93,414.59,837.97,464.40,0.1401,1.5,0.97,2.08,-0.40,-0.89,40.84,0.16,-10.00
26,4,175.04,478.78,273.84,533.17,0.1347,1.4,0.71,2.25,-15.65,1.09,33.53,2.47,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1838,1.6,0.80,2.17,20.51,-1.92,-50.61,2.19,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.7,0.75,2.05,6.08,1.65,-40.06,1.48,-10.00
28,4,1140.63,421.61,1263.10,538.51,0.3651,1.6,0.76,2.08,5.71,0.68,18.69,-0.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.9,0.95,2.10,7.32,0.96,-37.51,1.68,-10.00
28,4,521.80,411.34,587.26,485.84,0.1252,1.6,0.80,2.31,-6.09,-0.16,29.36,1.05,-10.00
28,4,82.56,530.27,164.02,627.48,0.1058,1.5,0.70,2.18,-11.70,2.20,21.44,1.31,-10.00
29,4,1325.95,425.85,1439.29,537.02,0.3857,1.6,0.81,2.14,8.74,0.69,19.51,-0.74,-10.00
30,4,1491.58,420.91,1600.00,532.34,0.5327,1.7,0.85,2.36,11.68,0.64,20.13,-0.70,-10.00
30,4,332.62,453.35,393.94,491.52,0.2312,1.4,0.79,2.10,-17.28,-0.02,48.36,-0.20,-10.00
30,4,636.91,461.38,715.71,509.74,0.1091,1.3,0.68,2.07,-3.91,0.50,35.41,-0.45,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.6212,1.8,0.97,2.29,15.49,0.62,21.06,-0.72,-10.00
31,4,769.35,426.47,829.41,463.38,0.2473,1.2,0.71,1.97,-0.59,-1.00,43.91,-2.68,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2317,1.9,0.96,2.55,19.93,0.00,22.56,-0.67,-10.00
32,4,262.09,473.79,329.44,520.96,0.1566,1.5,0.76,1.93,-16.88,0.95,41.10,-0.27,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,0.98,2.35,24.71,-0.20,24.57,-0.62,-10.00
33,4,683.43,447.06,759.31,500.08,0.1115,1.6,0.82,2.15,-2.90,0.25,38.70,0.34,-10.00
33,4,1279.09,473.70,1330.36,528.47,0.1033,1.5,0.82,2.15,13.96,1.04,36.25,1.66,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.7,0.92,1.71,3.23,-0.08,-41.08,-1.71,-10.00
34,4,1029.83,425.89,1102.73,495.03,0.1239,1.7,0.83,2.29,6.65,0.08,33.84,1.21,-10.00
35,4,697.16,442.82,774.90,506.07,0.4671,1.3,0.72,2.18,-1.77,0.31,28.33,-1.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.65,1.93,-40.51,0.54,24.36,2.28,-10.00
36,4,533.58,443.77,640.34,515.25,0.6698,1.4,0.87,2.36,-4.58,0.47,25.52,-1.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.3,0.76,1.65,-26.23,-0.48,14.79,0.07,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.4,0.89,2.06,-25.75,-0.37,15.63,-1.82,-10.00
37,4,310.23,417.85,419.60,504.36,0.5602,1.4,0.59,2.23,-7.81,0.21,22.05,-1.29,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.64,1.97,-29.06,0.54,7.10,-0.24,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.69,1.86,-43.30,1.06,23.49,2.20,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.5,0.63,1.04,-18.60,-0.23,4.77,-3.11,-10.00
37,4,195.20,475.06,235.88,512.98,0.1011,1.3,0.77,1.87,-20.92,0.75,44.14,1.41,-10.00
38,4,18.68,433.30,160.04,532.58,0.5962,1.4,0.56,2.20,-10.67,0.59,18.69,-1.43,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.2,0.67,2.02,-40.91,-0.77,4.48,1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.7,0.76,2.13,28.80,-0.48,-41.09,1.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,0.80,2.14,28.79,-0.92,-42.01,0.91,-10.00
38,4,578.84,417.16,694.48,489.57,0.1082,1.4,0.74,2.16,-3.60,-0.05,25.45,0.21,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.5596,1.3,0.61,2.18,-12.84,0.62,14.71,-1.40,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.4,0.78,1.96,-29.81,0.09,-5.98,1.89,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.69,1.99,-15.80,1.93,5.40,-1.75,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.81,2.29,37.62,-0.35,-49.92,1.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.66,1.89,-17.43,1.35,5.89,-3.03,-10.00
