31,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.9,0.96,3.05,0.25,1.44,-36.20,-1.54,-10.00
31,4,1230.93,487.01,1325.91,543.48,0.1338,1.3,0.68,2.00,10.56,1.71,29.35,-2.90,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.92,1.96,11.28,0.67,-45.68,-1.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.90,2.97,-6.95,1.16,-36.14,-1.55,-10.00
32,4,360.09,498.88,418.01,553.67,0.2226,1.6,0.85,2.14,-13.33,2.54,38.24,-1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.9,0.97,3.13,-0.18,1.40,-39.43,-1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,0.98,2.98,0.23,1.48,-37.00,-1.58,-10.00
32,4,1225.26,491.16,1273.96,552.78,0.1090,1.4,0.71,1.85,10.11,1.97,30.00,1.69,-10.00
33,4,306.45,505.76,396.63,555.81,0.1121,1.3,0.74,2.12,-12.69,2.28,33.50,-0.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.8,0.94,3.21,-0.17,1.42,-37.82,-1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,0.90,2.26,-20.51,-0.38,-25.09,0.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,1.00,3.03,0.26,1.36,-34.20,-1.58,-10.00
34,4,1136.44,471.58,1186.86,512.59,0.1026,1.5,0.98,2.56,13.10,1.64,48.95,2.22,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.89,3.16,-0.99,1.23,-38.58,-1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2875,1.3,0.74,2.02,-18.88,1.09,-24.84,-3.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2417,1.3,0.67,1.89,14.89,1.63,21.76,-1.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2397,1.3,0.73,2.02,8.77,1.02,-29.00,-1.76,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2203,1.9,0.95,3.20,-0.58,1.62,-40.22,-1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.9,0.98,3.13,0.22,1.57,-38.60,-1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,0.97,3.05,0.28,1.60,-34.23,-1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.96,2.96,0.25,1.64,-36.21,-1.60,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.91,3.10,-1.41,1.29,-40.61,-1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.92,2.97,-0.51,1.51,-32.92,-1.57,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.8,0.92,3.14,-0.56,1.21,-37.41,-1.54,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.9,0.97,3.09,0.27,1.34,-35.81,-1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3586,1.5,0.66,2.18,21.11,1.13,18.81,-1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.3,0.76,2.00,13.36,1.07,-41.20,-0.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,0.98,3.25,-0.19,1.37,-39.42,-1.57,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.9,0.97,2.97,0.24,1.53,-36.62,-1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.92,3.24,-1.00,1.19,-40.21,-1.58,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.76,2.10,11.24,1.23,13.26,-2.88,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3288,1.6,0.99,2.55,9.56,0.12,-45.91,3.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.8,0.94,3.20,-0.59,1.27,-40.62,-1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.9,0.99,3.01,0.18,1.28,-39.00,-1.53,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.79,2.24,-18.46,1.02,21.79,-1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,0.99,3.01,0.22,1.39,-36.60,-1.57,-10.00
