8,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.62,1.74,-14.60,1.68,-0.93,-2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.74,2.20,-2.76,1.94,-35.88,1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.65,1.79,-13.13,1.61,-9.41,-3.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.5,0.66,1.80,-14.42,1.68,-6.97,3.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.68,1.90,-27.11,-1.59,-29.25,-1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2762,1.3,0.65,1.69,-15.12,1.73,-8.15,3.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2666,1.4,0.82,2.27,-3.57,1.56,-39.42,-1.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2055,1.5,0.61,1.82,-14.76,1.48,-10.15,0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.5,0.67,1.87,-15.50,1.62,-8.90,-0.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.65,1.91,-13.77,1.63,-4.13,2.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.62,1.73,-12.71,1.68,-9.80,-0.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.69,1.82,-14.46,1.54,-11.23,-3.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.71,1.88,-15.04,1.59,-4.51,0.16,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.69,1.81,-17.38,1.52,-8.58,-0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.72,1.94,-21.51,1.40,2.78,-0.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3951,1.4,0.74,2.15,-20.38,1.28,-1.21,-2.69,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3190,1.3,0.61,1.83,-13.20,1.43,-16.07,-1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2286,1.3,0.69,2.22,-14.26,1.31,-19.41,-1.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2224,1.4,0.79,2.07,-3.51,1.62,-42.52,-1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.4,0.68,2.08,-3.38,1.79,-35.02,1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1813,1.4,0.61,1.85,-19.69,-0.19,-45.32,-2.82,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.71,1.85,-15.04,1.51,-11.41,0.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.64,1.84,-15.34,1.35,-12.50,0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.63,1.76,-13.94,1.48,-6.96,-3.01,-10.00
10,4,740.87,511.50,817.48,558.11,0.1161,1.3,0.88,2.07,-1.05,1.88,36.27,-3.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.66,1.83,-14.18,1.41,-17.75,0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.73,2.25,-3.49,1.60,-29.22,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.5,0.68,1.83,-13.86,1.49,-17.36,-3.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.67,1.82,-15.36,1.50,-7.76,0.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.60,1.72,-12.99,1.50,-14.47,3.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,0.73,2.00,-14.18,1.51,-16.44,-1.39,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2716,1.4,0.78,2.29,-3.07,1.79,-38.63,1.63,-10.00
11,4,563.69,452.41,603.61,492.64,0.1315,1.5,0.78,2.21,-9.14,0.02,49.82,1.76,-10.00
11,4,670.93,507.93,752.04,558.98,0.1228,1.3,0.74,1.99,-2.76,1.75,33.40,0.35,-10.00
11,4,710.27,507.84,797.96,560.18,0.1169,1.3,0.86,2.09,-1.60,1.74,32.68,-2.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.77,2.23,-3.17,1.45,-33.35,1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.81,2.18,-28.16,1.57,15.24,1.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.67,1.80,-12.59,1.38,-15.66,-3.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1831,1.4,0.80,2.04,-22.30,1.36,-6.51,-3.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.3,0.73,2.20,-30.56,1.24,-5.77,-1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.3,0.70,2.01,-2.39,1.73,-21.23,1.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1627,1.3,0.64,1.75,-13.49,1.25,-23.78,0.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.70,2.24,6.43,0.26,-32.56,1.66,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.75,2.22,-2.76,1.65,-36.64,1.60,-10.00
12,4,1240.02,500.81,1275.23,553.92,0.1367,1.3,0.71,2.26,11.63,1.61,33.42,-1.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.64,1.81,-13.14,1.27,-22.88,3.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.66,2.06,-2.59,1.84,-28.30,1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,1.02,2.42,5.33,2.09,-35.03,3.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.67,1.93,-28.52,1.19,13.38,-1.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3161,1.3,0.68,1.87,-21.84,1.26,-10.51,-3.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2911,1.5,0.66,1.82,-13.38,1.39,-17.34,-3.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.4,0.61,1.83,-14.33,1.16,-23.35,-3.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.4,0.63,1.78,-14.38,1.19,-22.50,3.12,-10.00
13,4,1196.23,491.82,1220.81,536.83,0.1542,1.4,0.74,2.17,12.72,1.45,41.04,-1.27,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.4,0.71,1.88,-14.32,1.32,-21.79,-3.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.65,2.15,-16.20,1.21,-23.54,-1.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.5,0.66,1.85,-12.73,1.25,-25.75,-3.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.76,1.85,-12.05,1.41,-22.42,3.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.55,1.93,-15.86,1.46,-23.07,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2820,1.7,0.81,2.17,-12.28,1.50,-29.62,-1.38,-10.00
14,4,1170.54,474.18,1243.73,529.27,0.1382,1.7,0.76,2.10,12.41,1.19,40.24,0.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.3,0.62,1.71,-29.41,1.26,4.67,-1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.74,1.88,-11.15,1.34,-26.08,-3.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.64,1.87,-28.97,1.19,3.96,1.18,-10.00
15,4,368.50,451.48,419.23,535.12,0.2947,1.6,0.85,2.17,-8.59,0.87,25.81,1.30,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.78,1.96,-29.50,1.14,4.24,-3.12,-10.00
16,4,1096.74,473.90,1137.92,534.88,0.1023,1.6,0.75,2.24,7.97,1.13,33.60,-1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.5,0.81,2.08,-11.12,1.50,-37.22,1.43,-10.00
17,4,1169.77,474.42,1246.27,539.10,0.1573,1.4,0.54,1.51,8.59,1.03,27.80,-3.13,-10.00
17,4,1178.73,471.94,1250.46,535.79,0.1187,1.4,0.50,1.47,8.62,0.95,27.40,0.32,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.60,2.01,-13.11,0.50,-43.33,0.13,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.4,0.77,2.04,-7.94,1.74,-47.61,1.71,-10.00
18,4,279.32,411.04,320.64,456.78,0.1408,1.3,0.77,0.86,-14.79,-1.02,36.30,-1.47,-10.00
18,4,1213.39,497.66,1289.39,540.32,0.1266,1.4,0.85,2.26,14.49,1.61,42.20,0.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,1.02,2.50,11.40,1.93,-47.82,-3.02,-10.00
20,4,1005.98,497.55,1037.18,553.58,0.1473,1.7,0.87,2.13,6.34,1.89,39.22,-1.45,-10.00
20,4,943.89,490.98,974.10,533.31,0.1323,1.5,0.86,2.03,5.19,1.50,45.91,1.80,-10.00
20,4,292.42,411.61,370.62,465.71,0.1314,1.4,0.73,2.17,-14.00,-0.79,36.63,2.04,-10.00
21,4,921.97,483.85,983.16,524.25,0.3034,1.3,0.56,1.95,4.55,1.09,42.26,2.89,-10.00
21,4,1542.62,506.07,1600.00,620.43,0.1686,1.3,0.78,1.99,9.90,1.48,15.38,-1.73,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.3,0.86,1.99,8.88,1.91,1.03,-0.47,-10.00
21,4,935.85,482.52,963.24,527.69,0.1104,1.5,0.62,2.08,4.46,1.20,42.30,1.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.5,0.96,2.30,10.05,2.11,-43.09,3.08,-10.00
23,4,910.21,478.14,980.22,522.76,0.1830,1.3,0.61,1.95,3.73,0.90,36.71,3.13,-10.00
23,4,425.63,454.72,531.98,512.79,0.1779,1.3,0.85,2.19,-7.73,0.48,29.08,0.08,-10.00
23,4,921.82,478.43,949.92,531.04,0.1119,1.5,0.79,2.22,3.54,1.15,37.37,1.67,-10.00
23,4,568.75,433.90,633.66,478.05,0.1105,1.5,0.81,2.11,-7.44,-0.49,43.87,-0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.65,2.00,25.90,0.02,22.39,-2.16,-10.00
24,4,877.45,477.08,919.49,531.21,0.2838,1.4,0.86,2.23,2.29,1.08,34.97,1.77,-10.00
24,4,371.85,458.75,479.58,523.27,0.2169,1.3,0.80,2.09,-8.22,0.66,26.67,0.34,-10.00
24,4,1311.97,389.56,1356.33,443.23,0.1497,1.7,0.78,2.32,17.65,-1.71,43.20,1.67,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.4,0.68,2.21,11.25,1.60,-39.66,1.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.70,2.18,16.62,-0.48,-27.31,-1.04,-10.00
25,4,269.81,458.44,401.35,532.51,0.1356,1.3,0.80,2.12,-8.89,0.75,23.49,-0.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.63,1.88,12.44,-0.25,-21.29,2.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.5,0.73,2.03,20.60,0.86,4.97,-1.30,-10.00
26,4,807.85,478.78,852.53,545.14,0.3910,1.5,1.03,2.37,0.34,1.26,30.59,-1.56,-10.00
26,4,170.63,460.69,319.52,548.91,0.1835,1.4,0.81,2.13,-9.50,0.93,21.09,0.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.64,0.92,-17.34,-0.98,16.71,-3.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,0.93,2.19,12.85,2.59,-47.04,-3.10,-10.00
26,4,1342.70,491.93,1373.85,530.32,0.1220,1.5,0.68,2.08,21.21,1.51,49.59,-1.39,-10.00
27,4,729.01,447.68,796.76,500.97,0.3428,1.8,0.99,2.29,-1.83,0.31,43.57,-0.03,-10.00
27,4,104.16,436.30,247.75,547.10,0.3312,1.6,0.78,1.76,-9.58,0.82,19.02,-0.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.9,0.99,2.93,27.03,1.32,1.68,-1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.77,2.22,-8.91,1.05,-31.33,-0.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.69,2.17,27.61,0.09,-23.05,-3.04,-10.00
27,4,1125.66,506.35,1203.89,552.48,0.1170,1.4,0.98,2.21,10.96,1.88,39.85,0.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.75,2.65,27.00,1.09,0.58,0.02,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2487,1.5,0.79,2.21,-11.08,0.56,-37.69,1.89,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2104,1.2,0.84,0.63,-30.39,-1.54,25.24,-1.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.4,0.67,2.12,14.17,0.37,-17.52,-2.01,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.72,0.60,-18.80,-1.15,11.44,3.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.71,2.12,14.97,-0.21,-25.43,-0.53,-10.00
28,4,652.03,446.94,716.51,497.63,0.1333,1.6,0.78,1.97,-4.32,0.19,41.47,0.11,-10.00
28,4,584.81,404.20,663.89,451.44,0.1045,1.3,0.79,2.15,-5.61,-1.19,37.08,-3.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1899,1.3,0.75,2.07,16.17,-0.33,-26.25,2.60,-10.00
29,4,420.22,453.88,494.40,508.49,0.1482,1.7,0.86,2.16,-11.39,0.53,40.26,-0.15,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.69,1.01,-19.21,-0.65,8.73,3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.3034,1.3,0.61,1.77,18.92,0.95,1.01,0.12,-10.00
30,4,949.37,485.80,970.64,529.84,0.2758,1.6,0.75,2.48,5.29,1.39,46.62,-1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2677,1.9,0.74,2.16,34.67,-0.47,-25.48,3.07,-10.00
30,4,1257.98,463.44,1409.11,567.92,0.2537,1.6,0.80,2.28,8.31,1.18,20.47,1.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.3,0.76,1.40,-25.52,-0.69,-8.60,-1.64,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.5,0.65,2.13,17.76,-0.81,-27.02,-1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.69,2.23,-2.24,-0.15,-31.03,1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.70,1.99,21.80,1.51,10.75,-1.43,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2282,1.2,0.70,2.20,-26.23,-0.62,-10.83,-0.06,-10.00
31,4,474.48,450.98,546.69,493.44,0.2187,1.4,0.78,2.30,-10.59,0.05,43.88,-0.47,-10.00
31,4,909.35,478.23,949.70,517.39,0.1778,1.4,0.79,2.26,4.05,0.92,45.10,-1.18,-10.00
31,4,515.89,481.80,543.19,520.54,0.1051,1.4,0.72,2.08,-10.48,1.05,46.32,1.47,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.78,2.17,32.15,-2.60,-33.87,1.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.89,2.31,-47.60,-2.65,-16.72,-0.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2630,1.8,0.71,2.18,29.00,-0.48,-27.04,3.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.63,1.98,-20.25,0.20,-0.40,-1.68,-10.00
