31,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.6,1.03,2.61,16.41,2.17,-45.81,-3.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.5,0.93,2.18,-14.73,2.49,-41.37,0.08,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.69,2.03,14.88,1.66,-17.65,-1.50,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.92,2.14,15.99,2.01,-50.58,-1.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.5,0.80,2.16,-13.63,2.43,-45.76,3.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.75,2.24,-7.47,1.69,-45.61,-1.64,-10.00
34,4,871.83,480.76,904.65,519.22,0.1019,1.4,0.78,2.32,2.77,1.06,48.46,-1.30,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.65,1.93,-6.27,1.03,-38.98,-0.22,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.58,1.73,-6.26,0.61,-44.59,-0.31,-10.00
35,4,476.93,492.46,535.22,535.57,0.1223,1.4,0.73,2.13,-10.06,1.41,41.14,-1.20,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.71,1.75,-32.64,-1.74,-25.39,-1.69,-10.00
37,4,688.73,488.48,721.69,527.78,0.2681,1.4,0.71,2.23,-4.01,1.30,45.88,-1.44,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.7,0.76,2.11,-38.02,0.62,22.02,-0.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.78,2.21,-3.05,1.37,-25.51,1.56,-10.00
37,4,510.49,507.71,566.70,544.91,0.1133,1.3,0.60,1.91,-9.78,1.87,44.68,-0.19,-10.00
37,4,512.89,505.07,551.58,545.74,0.1072,1.4,0.71,2.17,-10.06,1.89,44.91,1.65,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.5,0.97,2.28,-23.25,-1.39,-1.39,1.16,-10.00
38,4,462.24,535.20,536.24,581.54,0.1193,1.4,0.85,2.16,-10.06,2.84,40.25,-0.09,-10.00
39,4,370.52,529.32,454.37,576.51,0.2538,1.3,0.85,2.15,-11.67,2.42,36.62,0.20,-10.00
39,4,529.67,515.12,592.55,553.79,0.1278,1.3,0.73,2.02,-8.83,2.14,43.88,-0.01,-10.00
39,4,504.04,519.90,567.01,556.84,0.1253,1.3,0.72,2.01,-9.80,2.26,44.22,0.19,-10.00
39,4,409.48,526.08,444.57,575.82,0.1059,1.3,0.89,2.30,-10.93,2.31,35.63,-1.85,-10.00
