11,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,0.78,1.91,34.43,-1.75,-45.41,1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.68,1.91,33.99,2.46,-15.09,-0.19,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.7313,1.6,0.90,2.38,-2.62,1.53,-27.30,-1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2502,1.4,0.69,2.19,-6.69,1.82,-31.41,1.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.75,2.28,-6.36,1.44,-40.12,1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.79,2.12,10.22,2.16,-35.51,-3.08,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.7722,1.7,0.92,2.34,-2.55,1.46,-25.01,-1.56,-10.00
13,4,348.86,421.27,438.65,476.64,0.2344,1.3,0.74,2.12,-10.77,-0.41,32.29,-0.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2120,1.4,0.87,2.30,9.72,2.40,-40.63,-2.98,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.4,0.73,2.04,14.18,2.14,5.19,-2.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.3,0.59,1.83,17.10,2.09,-9.49,2.96,-10.00
13,4,1595.53,532.81,1600.00,581.90,0.1152,1.3,0.65,2.12,21.97,2.38,33.69,-0.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.7559,1.6,0.82,2.28,-2.38,1.62,-22.42,-1.49,-10.00
14,4,881.43,464.43,921.66,525.94,0.3307,1.7,0.86,2.21,2.41,0.97,36.01,1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2128,1.5,0.71,2.03,1.63,2.08,-31.03,1.59,-10.00
14,4,716.64,470.90,749.08,516.65,0.1166,1.7,0.80,2.09,-3.19,0.95,48.26,1.29,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.64,1.89,17.09,2.26,-14.60,0.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.7329,1.7,0.83,2.30,-2.24,1.50,-19.79,-1.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4253,1.2,0.91,2.07,24.59,2.29,15.06,-1.80,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.5,0.99,2.35,18.81,2.55,-36.27,-3.04,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.76,2.12,15.83,2.18,-17.79,-0.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.67,1.98,17.15,2.34,-35.92,-0.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.5,0.78,2.01,-2.57,1.30,-23.86,-1.49,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.7905,1.7,0.86,2.24,-1.95,1.55,-17.17,-1.47,-10.00
16,4,821.06,464.51,868.15,521.60,0.2027,1.7,0.85,2.25,0.85,0.91,38.86,1.32,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.7,0.79,2.05,0.02,1.95,-40.44,-1.48,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,0.93,2.19,16.15,1.69,-22.90,1.33,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.68,1.97,30.05,2.48,14.18,-0.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.65,1.94,22.57,2.78,-39.55,-0.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.7369,1.6,0.87,2.35,-1.72,1.57,-14.61,-1.49,-10.00
17,4,927.33,464.90,989.64,544.36,0.3608,1.7,0.83,2.08,3.07,1.12,27.55,1.42,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.3,0.80,2.01,24.99,2.41,4.83,-1.67,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.2,0.69,1.87,10.50,2.45,-2.60,-3.01,-10.00
17,4,701.69,485.35,730.76,530.59,0.1309,1.6,0.70,2.04,-3.64,1.41,46.19,1.67,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.79,1.99,40.90,2.36,30.44,-0.42,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.78,2.15,-16.96,0.57,7.05,-1.61,-10.00
17,4,475.34,467.32,534.27,514.82,0.1004,1.6,0.78,1.98,-10.89,0.81,44.29,0.51,-10.00
18,4,1121.12,460.36,1235.32,595.25,0.9090,1.7,0.73,2.14,4.72,1.30,16.68,1.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.7731,1.6,0.79,2.23,-1.51,1.56,-11.85,-1.49,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.3,0.74,1.98,14.27,2.97,-50.73,-0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.6,0.92,2.14,48.18,3.31,15.41,1.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.84,2.04,35.17,3.02,-35.95,-0.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.68,1.93,25.06,2.35,8.83,2.88,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.68,2.16,33.35,2.04,13.70,-0.10,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.9483,1.6,0.91,2.38,-1.40,1.60,-9.83,-1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.8118,1.6,0.80,2.19,5.54,1.62,5.54,1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.4,0.69,1.92,-23.78,0.60,9.12,1.54,-10.00
19,4,757.49,488.09,788.52,538.76,0.1718,1.5,0.81,1.82,-1.30,1.39,37.73,1.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.6,0.82,1.94,-1.82,1.58,-14.75,-1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.7,1.06,2.02,23.40,3.05,-42.23,-2.90,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.74,1.96,-16.90,0.78,-2.50,3.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.86,2.12,12.89,2.89,-48.74,3.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.78,2.26,-24.17,0.49,10.51,-1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9227,1.7,0.92,2.16,-1.31,1.66,-7.90,-1.52,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.8941,1.7,0.86,2.48,5.75,1.58,-5.56,1.56,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.2,0.79,1.98,26.18,2.36,-4.12,-1.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1580,1.5,0.70,2.10,10.64,1.09,10.72,1.64,-10.00
20,4,1139.08,481.26,1169.39,532.35,0.1388,1.5,0.60,2.21,10.35,1.23,38.82,1.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.65,1.91,24.26,2.35,-0.75,0.23,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.59,1.77,31.93,2.61,-2.44,-0.15,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.69,1.92,32.42,2.52,1.24,-0.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,1.03,2.22,25.18,2.96,-46.42,-2.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9037,1.7,0.90,2.13,-1.23,1.64,-7.14,-1.49,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.7318,1.6,0.86,2.29,4.96,1.72,-16.45,1.60,-10.00
21,4,450.20,480.82,521.04,524.66,0.1652,1.3,0.58,2.00,-10.09,1.01,38.66,2.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.2,0.70,1.80,10.88,3.35,-46.34,3.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.66,2.21,36.21,1.84,16.48,0.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9077,1.7,0.85,2.04,-1.17,1.62,-6.62,-1.51,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.5826,1.7,0.91,2.27,3.65,1.69,-26.73,1.78,-10.00
22,4,1385.97,483.02,1470.01,549.07,0.2817,1.8,0.89,2.25,17.23,1.59,35.73,1.32,-10.00
22,4,833.21,474.67,928.01,540.60,0.1919,1.4,0.69,1.92,1.34,1.02,26.65,3.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.5,0.84,1.87,4.00,2.45,-47.07,-1.67,-10.00
22,4,819.36,466.73,880.99,544.62,0.1252,1.6,1.12,2.41,0.71,1.12,27.52,-1.63,-10.00
22,4,442.49,472.17,522.23,519.70,0.1247,1.3,0.62,2.13,-9.35,0.78,35.45,2.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.97,2.29,-24.98,-1.39,-14.44,1.90,-10.00
22,4,986.60,490.57,1018.03,531.57,0.1131,1.3,0.72,1.96,5.95,1.27,40.61,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.69,2.01,36.96,2.60,14.53,0.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9361,1.7,0.83,1.96,-1.13,1.56,-6.32,-1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4407,1.7,0.85,2.20,1.63,1.69,-36.39,1.78,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2735,1.3,0.74,2.27,2.50,1.42,-32.20,1.71,-10.00
23,4,1519.83,442.92,1561.52,493.79,0.1390,1.6,0.72,2.03,23.22,0.05,40.63,-1.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.9561,1.7,0.83,1.95,-1.11,1.56,-5.99,-1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.5895,1.5,0.78,2.38,27.73,1.99,12.69,1.29,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3444,1.8,0.82,2.05,-1.17,1.92,-46.36,1.77,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,0.79,1.97,49.83,0.33,-19.14,-3.10,-10.00
24,4,1579.26,436.62,1600.00,491.36,0.1344,1.5,0.75,2.29,23.30,-0.02,36.53,-0.19,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,0.90,2.12,-1.12,1.69,-44.78,1.82,-10.00
24,4,440.86,473.58,530.26,530.84,0.1178,1.3,0.75,1.93,-7.77,0.92,29.84,-0.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.80,2.06,24.97,2.40,-19.88,-1.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.9636,1.7,0.82,2.05,-1.10,1.54,-5.82,-1.49,-10.00
25,4,1122.52,468.60,1171.22,533.94,0.2414,1.6,0.77,1.73,8.37,1.06,32.12,1.56,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,0.84,2.07,35.03,2.46,-11.48,0.36,-10.00
25,4,361.35,471.15,413.97,515.00,0.1085,1.4,0.79,2.26,-13.97,0.76,41.34,-1.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.9829,1.7,0.83,2.03,-1.10,1.52,-5.63,-1.53,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.79,2.05,31.88,2.54,-2.86,1.35,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,0.90,1.93,33.89,2.63,-25.15,-0.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9713,1.7,0.82,2.06,-1.11,1.51,-5.58,-1.51,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2298,1.6,0.96,1.89,32.81,2.44,-28.26,-2.98,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.9793,1.7,0.83,2.19,-1.04,1.42,-5.49,-1.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.4,1.06,2.24,23.21,1.66,-31.76,-1.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9835,1.7,0.79,2.11,-0.94,1.56,-5.44,-1.51,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.7418,1.6,0.74,2.07,22.27,2.18,3.39,1.63,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.7,0.85,1.91,41.45,2.51,-18.70,-0.19,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,0.66,1.95,40.33,0.78,36.09,-1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.9888,1.7,0.84,2.15,-0.86,1.56,-5.46,-1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4208,1.7,0.76,2.15,22.31,2.01,-0.19,1.49,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.3,0.84,2.35,31.86,2.22,-2.66,-0.15,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.3,0.89,1.91,19.63,2.72,-41.07,-1.61,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,1.05,2.11,42.21,2.20,17.27,2.68,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.9216,1.7,0.85,2.03,-0.89,1.60,-5.60,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.7,0.78,2.03,22.53,2.17,-4.90,1.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.3,0.61,2.17,-22.26,-0.43,-30.38,-2.14,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.9528,1.7,0.80,2.02,-0.88,1.64,-5.75,-1.52,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2538,1.7,0.76,2.01,22.31,2.30,-9.45,1.67,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.3,0.74,1.99,-19.23,-0.06,13.11,-0.19,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.2,0.81,2.20,27.93,1.73,10.55,-0.37,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9903,1.8,0.85,2.09,-0.96,1.47,-5.88,-1.56,-10.00
33,4,935.36,505.87,968.61,538.74,0.1721,1.2,0.65,1.95,5.22,1.80,48.86,1.33,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.74,1.93,-15.24,1.00,1.54,0.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.71,1.94,31.27,1.67,-15.89,0.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.70,2.11,-18.12,1.07,10.24,-1.89,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.70,2.18,28.30,1.91,8.05,-0.19,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.76,1.93,-15.31,1.02,2.21,-3.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.9621,1.7,0.81,2.00,-1.03,1.49,-6.15,-1.58,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4849,1.6,0.77,2.04,21.71,1.74,-19.34,1.64,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2103,1.3,0.75,2.15,28.66,1.87,4.10,-0.28,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.3,0.72,1.95,29.06,1.88,3.23,-0.32,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.3,0.75,2.14,27.95,1.87,4.54,-0.06,-10.00
34,4,1414.41,440.45,1519.12,505.07,0.1106,1.4,0.76,2.11,14.31,0.29,27.87,2.85,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.72,1.89,-17.73,1.02,7.87,-3.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.79,2.12,28.04,1.96,3.32,-0.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9396,1.7,0.80,2.05,-1.08,1.55,-6.44,-1.48,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.3,0.74,2.07,28.39,2.15,0.46,0.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.4,0.72,1.93,-17.38,0.87,3.78,-1.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1627,1.5,0.82,2.08,28.04,2.30,-0.68,-0.06,-10.00
35,4,1366.95,492.93,1418.02,541.96,0.1332,1.4,0.67,2.22,16.77,1.44,36.91,-1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.81,2.22,20.59,1.80,-24.32,1.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.66,2.13,-17.34,0.83,2.41,-1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9645,1.7,0.83,2.04,-1.06,1.57,-6.77,-1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1781,1.3,0.69,2.05,19.69,2.35,-29.84,1.77,-10.00
36,4,1066.91,479.29,1107.65,536.50,0.1733,1.7,0.71,2.10,8.36,1.37,39.13,1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.3,0.65,2.08,-16.94,0.74,-2.09,1.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.5,0.88,2.13,49.77,4.18,-29.64,-0.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.67,2.03,28.53,2.39,-3.51,-0.14,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9649,1.7,0.87,2.16,-0.99,1.54,-7.05,-1.45,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2068,1.2,0.64,1.85,28.89,2.54,-9.46,-0.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.72,2.09,28.97,2.61,-7.98,-0.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.79,2.07,-17.58,0.61,-9.27,-3.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.65,2.14,-16.56,0.72,-7.35,1.46,-10.00
37,4,326.30,424.37,395.99,470.76,0.1132,1.5,0.73,2.10,-15.52,-0.73,43.22,3.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.71,2.06,49.69,1.10,26.45,-0.29,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.76,2.09,-17.73,0.71,-8.56,-2.90,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.8722,1.7,0.83,2.01,-0.90,1.64,-7.33,-1.47,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.64,2.00,35.76,2.27,7.66,-0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,0.71,1.96,31.24,1.53,46.44,-1.40,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.2,0.72,0.90,-18.29,-0.80,-4.89,3.14,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.81,2.21,-11.00,1.00,13.51,0.01,-10.00
38,4,1192.18,498.71,1244.89,549.48,0.1034,1.2,0.66,1.82,9.94,1.41,31.36,1.53,-10.00
