4,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.65,1.87,17.82,-0.59,-30.29,-0.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.66,2.03,31.78,-1.10,-20.86,2.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.2,0.62,1.88,10.82,0.96,-23.46,-1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.94,2.11,-10.76,1.32,-36.99,-0.31,-10.00
6,4,101.41,523.51,223.36,608.90,0.3413,1.2,0.56,1.94,-9.64,1.97,18.26,1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.81,1.98,13.64,0.68,-35.10,2.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.70,1.91,-25.44,1.44,-25.50,-2.80,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.3,0.61,1.68,14.50,-0.84,-21.40,-1.77,-10.00
7,4,0.00,430.04,93.66,520.25,0.1433,1.3,0.73,2.09,-12.61,0.77,19.62,-2.82,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5729,1.7,0.82,2.26,39.92,0.57,6.78,-1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.4,0.69,1.96,10.54,1.80,-36.75,-1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,0.82,2.44,-23.23,0.72,-24.90,-1.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.77,2.09,10.12,0.66,-48.03,-1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.67,1.88,26.57,1.64,-3.27,-1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.3,0.68,1.98,10.13,1.02,-47.29,-1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.66,1.92,21.40,0.73,-8.89,0.31,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1745,1.4,0.65,2.11,-21.74,0.37,-38.63,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.62,2.12,-37.61,1.50,-13.38,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.81,1.94,-10.54,1.60,-31.29,2.82,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2371,1.3,0.71,2.01,-20.19,0.57,-24.41,-0.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2058,1.4,0.56,1.82,-10.76,1.07,-20.91,1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.3,0.77,1.97,-11.40,1.09,-20.89,-0.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.5,0.87,2.20,-19.92,0.61,-40.77,1.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.82,1.94,-10.83,1.41,-34.94,-0.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.69,1.75,-32.78,-0.20,23.12,1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2216,1.5,0.76,2.23,-10.85,0.79,-25.13,1.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.79,1.98,-19.89,0.87,-28.31,2.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.5,0.63,1.97,22.28,0.59,12.76,1.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.6,0.88,2.16,11.29,-0.50,-40.45,1.71,-10.00
13,4,792.39,472.68,817.43,513.42,0.1171,1.5,0.76,2.13,-0.87,1.70,49.76,1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.68,2.19,-10.52,0.67,-24.13,1.57,-10.00
14,4,1009.61,478.23,1031.25,521.43,0.2399,1.6,0.74,2.22,7.50,1.98,48.56,1.69,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2369,1.3,0.65,1.03,-26.30,-0.06,-3.86,-1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.4,0.77,2.16,-10.55,0.58,-29.53,-1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.74,2.03,-25.43,1.19,-4.53,1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.2,0.73,1.92,-10.25,1.15,-43.01,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.6,0.75,2.19,-4.67,0.69,-50.35,1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.72,1.72,-25.16,-0.23,19.08,-1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.75,1.99,13.07,0.66,3.28,-2.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2811,1.0,0.64,1.67,12.67,0.51,-28.91,1.48,-10.00
15,4,768.48,473.08,799.45,522.83,0.2490,1.5,0.88,2.20,-1.39,1.69,40.53,-1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.3,0.77,1.92,-10.71,1.74,-32.93,-0.24,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.81,2.26,-11.03,0.50,-46.46,3.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.73,2.21,-18.69,1.58,-10.57,1.27,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.72,2.05,-28.07,2.60,24.09,2.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.9,1.00,2.92,14.62,0.55,1.43,-1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.72,2.23,20.48,0.89,18.79,3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.2,0.57,1.89,23.06,0.29,-0.02,-2.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.5,0.88,2.24,-22.69,0.26,-12.73,1.63,-10.00
18,4,1549.44,437.49,1600.00,477.23,0.1108,1.3,0.75,2.17,27.66,0.22,45.62,-2.80,-10.00
18,4,970.52,476.21,1012.91,518.09,0.1075,1.5,0.88,2.54,6.29,1.81,47.60,-1.15,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.4,0.68,1.93,-27.28,1.15,-16.38,3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.87,2.16,-22.61,2.05,6.85,-3.02,-10.00
19,4,1200.86,483.28,1246.16,529.71,0.1036,1.4,0.80,2.34,12.20,1.83,38.59,-1.48,-10.00
20,4,364.64,504.71,446.08,552.97,0.2460,1.3,0.60,2.03,-11.43,2.24,34.01,2.70,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2308,1.5,0.84,2.34,22.83,0.52,-15.03,-1.26,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2225,1.5,0.91,2.14,27.57,2.12,9.95,1.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.2,0.55,1.77,-11.54,1.68,-9.07,1.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.64,2.12,-26.32,1.72,23.67,-3.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2429,1.5,0.74,1.84,22.76,0.57,22.85,1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.76,2.41,25.49,0.92,1.15,0.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.70,1.98,-22.88,1.31,15.55,1.78,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.5,0.72,2.04,29.22,1.43,23.34,1.86,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.78,2.18,38.54,1.59,3.37,0.25,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.70,1.80,-42.51,-0.12,11.95,1.97,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3509,1.4,0.81,2.39,-21.94,1.86,25.21,2.11,-10.00
22,4,677.89,465.95,746.07,513.48,0.1276,1.3,0.97,2.27,-3.42,1.28,37.66,-1.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.72,2.14,-16.21,2.24,21.66,0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.75,0.84,-20.03,-0.92,-9.71,-1.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.85,2.04,-18.80,-1.31,-11.55,-1.49,-10.00
23,4,1063.50,457.89,1172.95,518.85,0.2269,1.3,0.70,2.33,6.72,1.11,28.94,-2.61,-10.00
23,4,152.81,510.67,293.30,601.94,0.1158,1.4,0.80,2.29,-9.41,2.01,19.51,0.53,-10.00
23,4,750.65,466.20,841.48,520.50,0.1139,1.3,0.73,2.22,-0.79,1.28,32.33,0.31,-10.00
23,4,808.86,477.47,850.89,545.91,0.1131,1.3,0.63,1.98,0.05,1.46,24.23,-1.66,-10.00
24,4,721.12,469.36,793.53,522.72,0.1753,1.5,0.75,1.97,-2.03,1.53,36.76,0.33,-10.00
24,4,1128.61,457.67,1211.45,515.21,0.1300,1.4,0.66,1.94,8.83,1.15,32.22,2.92,-10.00
24,4,327.78,460.99,459.28,533.16,0.1234,1.4,0.89,2.27,-8.41,1.22,24.42,-0.12,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.83,1.27,-21.87,-0.64,-10.61,-0.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.87,2.53,26.43,-0.18,-7.07,-1.49,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.73,2.06,-9.80,-0.78,-39.63,-1.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.71,1.90,29.49,0.46,1.04,1.63,-10.00
25,4,339.15,480.57,460.61,548.42,0.3419,1.3,0.71,2.21,-8.55,1.56,25.12,2.66,-10.00
25,4,570.13,466.11,679.45,536.14,0.2243,1.2,0.77,1.92,-3.67,1.19,22.72,2.94,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.3,0.75,2.17,10.64,-0.53,-38.23,-0.40,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.82,2.08,12.02,0.72,-25.35,1.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.60,1.91,-4.57,-0.43,-32.70,-1.27,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.5,0.88,2.26,-24.70,-0.64,-8.61,1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.8,0.86,2.02,15.83,1.33,-45.14,1.32,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.5,0.91,2.40,-24.66,-0.05,-7.04,-1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.88,2.00,7.28,0.55,-45.77,1.40,-10.00
26,4,722.91,471.20,811.31,523.53,0.1325,1.3,0.79,2.21,-1.52,1.37,32.30,0.04,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.76,1.94,-20.56,1.67,-9.16,-0.08,-10.00
26,4,395.09,501.91,512.50,571.71,0.1145,1.5,0.90,2.35,-8.09,2.17,27.19,-0.40,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.6,0.76,1.89,-1.04,0.76,-48.97,1.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.5,0.84,2.27,-10.69,0.24,-45.67,1.35,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.5,1.02,2.65,-2.14,1.49,-39.16,-1.49,-10.00
27,4,1163.53,490.19,1277.97,586.18,0.1462,1.3,0.68,2.06,5.67,1.64,18.17,1.40,-10.00
27,4,1083.28,449.04,1149.64,491.70,0.1389,1.4,0.82,2.21,10.23,0.74,44.27,-2.98,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.80,2.17,-26.14,0.34,31.02,2.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.3,0.76,2.19,-25.56,0.05,27.79,2.63,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.73,1.89,-2.72,0.85,-42.06,1.68,-10.00
27,4,1512.68,445.29,1600.00,525.18,0.1172,1.5,0.82,2.15,14.94,1.08,24.84,-2.92,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.5,0.81,2.18,-3.38,-0.38,-48.12,-0.17,-10.00
27,4,0.00,427.81,35.93,483.65,0.1060,1.4,0.74,2.39,-22.56,0.33,33.45,2.64,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.87,2.10,49.99,0.13,-29.16,-0.60,-10.00
28,4,1499.86,495.62,1600.00,624.24,0.3376,1.2,0.56,1.95,7.90,1.52,12.94,-1.73,-10.00
28,4,67.92,438.62,164.58,490.88,0.2978,1.3,0.68,2.17,-18.67,0.53,32.98,2.63,-10.00
28,4,1211.52,476.85,1413.37,613.67,0.1933,1.4,0.67,1.86,5.17,1.51,13.41,-3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.4,0.73,2.16,-21.67,0.26,-33.55,0.17,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.2,0.71,1.58,-21.53,0.19,25.38,2.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.69,2.27,23.33,1.36,-8.86,-0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.63,1.40,-21.77,0.16,27.82,2.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.90,2.09,13.39,0.94,-47.21,2.94,-10.00
29,4,855.93,481.78,896.54,537.82,0.2231,1.5,0.78,2.24,1.32,1.83,33.84,-1.67,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.67,2.05,19.11,0.68,-1.84,1.24,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.4,0.77,2.19,-20.53,0.37,25.81,2.68,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.68,1.95,-19.61,-2.24,-29.77,-3.00,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.72,1.05,-19.89,0.30,24.02,-1.38,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.76,1.95,-26.55,0.98,-0.66,-3.08,-10.00
29,4,1348.02,423.14,1423.51,470.85,0.1060,1.5,0.78,2.15,18.41,-0.02,41.30,-2.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2547,1.2,0.72,0.77,-19.34,0.13,21.36,3.12,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.70,2.20,28.12,0.70,1.19,0.94,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.2,0.61,1.97,18.97,0.64,-5.43,1.35,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.71,0.95,-19.51,0.03,22.08,-1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.2,0.64,2.19,24.52,0.79,-12.07,-0.18,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3125,1.2,0.56,1.85,28.00,-0.01,-8.10,2.84,-10.00
31,4,37.03,469.53,155.23,542.32,0.2252,1.2,0.54,1.77,-12.81,1.26,22.00,-3.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1846,1.3,0.65,2.16,4.45,-1.29,-51.18,0.28,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.90,2.26,-25.13,0.45,-40.56,0.37,-10.00
31,4,1149.24,420.33,1229.42,467.12,0.1183,1.2,0.77,1.91,9.79,-0.10,33.86,3.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.87,2.03,48.19,-0.51,-35.10,-0.17,-10.00
31,4,1514.21,434.27,1600.00,487.25,0.1004,1.3,0.73,2.30,20.09,0.43,34.06,-2.87,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3385,1.3,0.82,2.10,-25.84,0.26,-43.17,0.48,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.62,2.02,-17.51,0.24,-44.77,2.87,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.62,0.94,-16.50,0.52,22.07,3.05,-10.00
32,4,591.75,474.16,668.59,522.27,0.1177,1.4,0.95,2.30,-5.83,1.54,37.34,-0.97,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.5,0.87,2.08,11.02,0.33,-35.11,3.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.75,2.20,-20.43,1.04,-32.43,-2.64,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,1.23,2.97,-26.68,0.13,-47.39,1.85,-10.00
34,4,615.34,466.08,697.65,512.81,0.1269,1.3,0.85,2.29,-5.09,1.27,37.56,-0.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1743,1.3,0.68,2.09,-26.19,1.20,18.12,0.61,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,0.74,2.03,-10.68,1.05,-14.66,1.70,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3506,1.3,0.67,2.09,15.44,0.62,-39.32,-1.53,-10.00
36,4,1517.38,469.81,1600.00,663.65,0.1563,1.3,0.67,1.79,6.07,1.34,8.99,-2.93,-10.00
36,4,472.99,441.21,513.18,492.07,0.1097,1.3,0.75,0.95,-8.62,0.55,32.42,-1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.52,1.89,-13.31,1.19,5.51,-3.12,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.84,2.09,-8.09,1.18,-26.13,-0.27,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.5,0.74,1.89,-11.78,1.72,9.89,0.19,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.66,2.08,-23.21,1.33,8.06,-0.01,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.57,1.57,-13.36,1.29,1.91,-3.01,-10.00
38,4,1208.93,471.24,1293.91,525.79,0.1071,1.4,0.69,1.99,11.02,1.44,32.56,-2.92,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2908,1.3,0.78,1.98,-17.99,-0.10,-13.15,0.10,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.90,2.04,-12.49,1.64,6.38,0.13,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.73,1.85,35.35,-3.47,-39.73,1.55,-10.00
39,4,1086.29,450.46,1149.77,487.16,0.1007,1.3,0.78,2.10,10.47,0.59,45.07,-3.07,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.82,2.32,-0.59,-4.12,-39.59,3.11,-10.00
