2,4,912.99,481.51,943.10,524.38,0.1047,1.5,0.78,2.18,4.04,1.18,45.93,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.80,2.46,29.06,2.02,3.69,-0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1986,1.3,0.75,1.96,-21.17,2.41,-33.34,-0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.3,0.72,1.59,-42.83,0.57,46.42,1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.79,2.52,26.28,1.57,5.31,-0.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.3,0.63,2.14,17.33,1.01,-24.49,-1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.97,2.33,9.52,-1.28,-38.94,3.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.83,2.17,30.93,-0.05,-38.67,2.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.73,2.07,-8.45,0.99,-32.54,-0.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.72,1.93,-17.84,2.19,-27.46,-1.23,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.74,1.96,32.91,0.12,-14.12,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.73,2.26,18.40,-0.23,-41.78,3.08,-10.00
4,4,619.98,483.61,655.00,532.90,0.4388,1.3,0.79,1.68,-4.99,1.14,35.44,-1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2499,1.3,0.62,1.91,17.74,0.57,-27.64,1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.3,0.61,2.02,16.86,0.57,-27.69,-1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.3,0.67,2.07,-18.71,-0.59,-45.63,2.82,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.74,2.19,19.81,0.69,-28.01,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.4,0.62,2.33,-26.21,3.28,26.93,-2.74,-10.00
5,4,624.43,458.67,665.08,516.71,0.4234,1.4,0.81,1.40,-4.36,0.64,32.28,1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2732,1.4,0.72,2.38,17.27,0.98,-31.33,1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.4,0.70,2.22,16.20,1.06,-31.18,1.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.85,2.48,26.81,2.07,-1.16,-0.19,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,0.85,2.10,-32.22,3.16,-43.69,2.66,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.68,1.98,-29.06,3.31,-22.86,-2.81,-10.00
6,4,631.24,462.18,676.49,526.05,0.5515,1.4,0.88,1.70,-3.76,0.79,29.45,1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.73,2.20,19.83,1.99,19.00,-1.79,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.74,1.91,17.16,0.66,-33.45,-0.62,-10.00
7,4,634.92,447.76,679.29,529.96,0.3123,1.7,0.87,2.07,-3.35,0.79,26.60,-1.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2096,1.4,0.67,2.04,31.67,0.11,-28.75,1.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2039,1.3,0.63,2.03,16.57,0.73,-36.68,-0.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.8,0.94,1.98,2.51,1.46,-48.16,0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.89,2.33,-17.27,-0.01,21.83,-0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.66,2.18,31.58,0.04,-28.27,2.96,-10.00
7,4,543.82,466.75,599.76,530.03,0.1079,1.5,1.02,2.33,-6.05,0.93,31.22,-1.90,-10.00
8,4,628.08,454.12,680.97,546.76,0.5730,1.7,0.85,2.10,-3.05,1.01,23.74,-1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3112,1.2,0.61,1.93,16.09,0.45,-39.82,-0.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.6,0.90,2.21,28.19,0.80,-24.70,3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.3,0.75,2.10,-6.66,1.09,-8.52,-2.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.4,0.80,2.18,-29.41,2.89,-28.23,1.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.68,1.97,-9.87,1.53,-28.11,-1.20,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.76,2.34,26.15,2.05,-4.27,0.33,-10.00
9,4,601.83,475.91,657.66,566.46,0.9796,1.4,0.79,1.73,-3.06,1.20,20.91,-1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.6618,1.4,0.80,2.41,28.20,1.74,-11.11,-0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2713,1.3,0.65,1.91,15.22,1.13,-10.29,-2.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2463,1.3,0.57,2.11,-23.15,0.57,26.70,-3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2195,1.4,0.64,1.82,-35.75,3.09,-1.70,2.82,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,0.76,2.01,25.60,-0.19,39.31,-1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.6,0.86,2.22,10.09,0.50,-51.11,0.14,-10.00
10,4,569.21,447.45,639.21,570.72,0.9647,1.7,0.84,1.66,-2.99,1.09,17.98,1.48,-10.00
10,4,1194.67,481.53,1248.49,524.46,0.2469,1.4,0.67,2.19,13.67,1.10,42.77,-1.82,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.4,0.77,2.26,-7.51,1.45,-38.15,1.47,-10.00
10,4,633.29,476.38,662.55,520.29,0.1507,1.6,0.75,2.05,-6.34,1.08,47.76,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.58,2.01,-24.66,2.22,-21.62,-1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.65,1.97,6.36,-0.11,-47.30,0.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.63,2.11,-25.03,-0.04,-46.04,0.36,-10.00
11,4,540.18,446.13,622.56,597.96,0.9581,1.7,0.83,2.17,-2.77,1.20,15.16,-1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.3,0.77,2.25,-7.47,0.84,-17.15,-1.49,-10.00
11,4,1294.35,449.00,1394.69,511.09,0.1489,1.3,0.82,2.01,11.73,0.43,28.19,-2.81,-10.00
12,4,515.74,451.00,633.17,628.07,0.9547,1.6,0.84,1.73,-2.31,1.25,12.34,-1.60,-10.00
12,4,698.29,482.31,721.51,523.73,0.4613,1.4,0.75,2.10,-3.60,1.08,42.97,-1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2573,1.7,1.21,2.66,9.56,2.01,-48.15,-2.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.62,2.06,-16.45,0.53,-50.17,0.13,-10.00
13,4,492.78,445.72,630.83,675.18,0.9513,1.6,0.84,1.88,-1.95,1.32,9.98,1.49,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.4,0.67,2.07,29.72,0.38,-9.41,2.95,-10.00
13,4,716.75,482.54,764.23,527.16,0.1320,1.4,0.73,2.23,-2.49,1.15,41.35,1.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.4,0.75,2.41,-17.30,0.86,12.44,1.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.69,2.23,36.04,1.92,2.14,0.06,-10.00
14,4,420.46,426.65,642.98,746.12,0.9971,1.7,0.91,1.81,-1.62,1.35,7.58,-1.57,-10.00
14,4,242.93,480.67,287.81,527.34,0.1283,1.5,0.77,1.64,-18.37,1.18,42.26,1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.72,2.29,19.53,1.59,-2.66,-0.41,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.69,2.08,26.05,-0.17,-51.46,1.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.70,2.04,9.20,1.74,-44.29,1.59,-10.00
15,4,375.90,401.44,620.16,783.49,0.9884,1.6,0.81,1.86,-1.52,1.28,6.41,-1.61,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.3,0.71,2.00,4.87,1.79,-33.26,1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1734,1.4,0.84,2.39,24.11,1.64,-29.43,-0.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,1.03,2.05,42.47,2.13,-37.87,-2.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,0.96,2.25,9.60,1.55,-33.79,-1.30,-10.00
15,4,352.26,444.88,420.99,494.07,0.1176,1.7,0.84,2.24,-15.58,0.07,45.93,-0.48,-10.00
15,4,352.26,482.30,473.36,551.79,0.1044,1.4,0.80,2.30,-8.57,1.26,26.95,-3.10,-10.00
16,4,309.51,381.17,622.02,859.66,0.9945,1.7,0.78,2.08,-1.42,1.34,5.61,-1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2805,1.8,1.10,2.13,38.99,2.33,-23.18,0.42,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2325,1.3,0.65,2.19,3.49,0.78,-42.94,-0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.74,1.92,-36.13,1.18,22.68,1.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.6,0.68,1.98,29.78,0.87,-15.49,0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.1,0.73,1.62,-8.80,1.76,-6.21,0.00,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.77,1.97,7.91,0.84,-48.59,0.07,-10.00
17,4,265.63,396.30,626.49,900.00,0.9972,1.7,0.77,2.07,-1.33,1.40,5.06,-1.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.67,1.88,-35.70,1.38,21.82,1.54,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.1,0.70,1.78,-43.39,-1.86,-18.08,-1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.63,1.94,26.53,1.14,5.00,-1.44,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.67,1.99,-27.88,0.21,-41.16,1.73,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.90,2.16,17.39,2.46,21.75,-2.93,-10.00
18,4,253.35,409.66,602.44,900.00,0.9948,1.7,0.78,1.89,-1.33,1.45,4.77,-1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.65,2.18,-10.45,0.34,-26.12,0.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.83,2.15,6.63,1.68,-26.56,-0.53,-10.00
19,4,243.47,412.06,597.79,900.00,0.9951,1.7,0.76,1.96,-1.34,1.44,4.73,-1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.67,1.86,-36.70,-1.54,-24.03,-1.61,-10.00
19,4,684.30,439.14,754.33,485.39,0.1031,1.5,0.74,2.29,-3.33,-0.23,43.45,2.89,-10.00
20,4,253.24,420.58,613.16,900.00,0.9962,1.6,0.78,1.91,-1.31,1.45,4.78,-1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.4270,1.3,0.71,1.92,-11.65,0.63,-20.91,-0.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.6,0.81,2.11,-35.56,1.79,21.51,-0.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.4,0.78,2.17,-10.45,0.40,-26.11,0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.4,0.73,2.07,10.93,1.03,-2.26,-2.11,-10.00
20,4,1149.02,403.94,1232.50,453.27,0.1534,1.4,0.77,2.21,10.94,-1.14,37.03,3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,0.81,2.02,38.31,1.85,-23.95,2.87,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.65,1.90,6.05,0.41,-38.77,1.48,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.74,1.99,6.69,1.55,-26.56,2.73,-10.00
21,4,253.99,418.66,601.10,900.00,0.9963,1.7,0.77,1.94,-1.35,1.47,4.84,-1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4861,1.7,0.83,2.16,-35.50,1.63,21.51,0.09,-10.00
21,4,1156.96,411.18,1234.76,457.79,0.1848,1.3,0.74,2.05,11.08,-1.01,37.00,-3.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,0.89,2.16,-24.59,-0.89,-3.32,1.64,-10.00
21,4,448.50,458.53,524.72,518.89,0.1198,1.8,0.84,2.08,-10.08,0.83,38.78,0.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.69,2.16,-10.74,0.15,-26.48,-0.33,-10.00
22,4,266.11,411.00,616.03,900.00,0.9970,1.7,0.80,2.11,-1.36,1.46,5.11,-1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4274,1.7,0.81,1.94,-35.64,1.71,21.51,-0.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.7,0.82,1.86,10.17,1.12,-28.62,-3.12,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1604,1.2,0.66,1.90,-36.57,-1.10,-22.61,1.71,-10.00
22,4,549.20,484.39,590.98,522.01,0.1043,1.4,0.75,2.16,-9.27,1.14,47.77,-1.36,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.95,2.20,-33.46,-0.40,2.21,-1.52,-10.00
23,4,267.77,411.60,633.95,900.00,0.9970,1.7,0.82,2.24,-1.39,1.48,5.38,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.5295,1.7,0.85,2.17,-35.46,1.74,21.49,-0.01,-10.00
23,4,1164.33,445.78,1236.24,492.94,0.1910,1.7,1.05,2.50,14.69,0.04,48.46,0.45,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.5,0.78,2.13,-33.41,-0.25,2.01,-1.51,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.79,2.32,31.84,-1.93,-44.69,-2.62,-10.00
23,4,551.87,484.58,590.70,522.05,0.1060,1.4,0.73,2.10,-9.25,1.15,47.87,-1.40,-10.00
23,4,270.31,506.90,339.44,551.57,0.1022,1.4,0.77,1.99,-16.11,1.87,39.90,-2.81,-10.00
24,4,294.90,412.92,625.56,900.00,0.9914,1.7,0.83,2.01,-1.37,1.44,5.36,-1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2233,1.4,0.82,2.36,-11.75,0.63,-21.24,-0.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.6,0.76,1.95,-35.59,1.74,21.52,0.05,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.3,0.72,2.38,24.06,1.59,23.36,-0.36,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.6,0.96,2.23,-33.43,-0.15,2.18,-1.55,-10.00
24,4,676.77,445.40,750.85,490.59,0.1378,1.5,0.87,2.40,-3.48,-0.06,43.15,-0.62,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.59,1.80,16.61,0.93,15.40,3.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,0.73,2.16,31.65,-0.17,-17.83,3.12,-10.00
25,4,307.20,426.25,640.38,900.00,0.9961,1.7,0.79,2.09,-1.34,1.48,5.46,-1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2608,1.7,0.82,2.13,-35.53,1.63,21.49,-0.00,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.1,0.51,1.73,15.94,1.19,15.34,3.05,-10.00
25,4,701.12,483.48,743.33,535.34,0.1206,1.5,0.98,2.28,-2.88,1.33,39.01,-1.51,-10.00
26,4,292.26,416.06,623.02,900.00,0.9957,1.7,0.81,2.11,-1.34,1.50,5.23,-1.60,-10.00
26,4,702.95,480.68,739.22,537.41,0.1909,1.7,1.04,2.49,-2.92,1.39,39.14,-1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.4,0.75,2.16,-10.31,0.35,-26.81,-1.48,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.8,0.83,2.20,31.42,0.30,42.55,-0.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.84,2.03,-35.54,1.82,21.55,-0.03,-10.00
26,4,190.49,510.48,263.28,553.01,0.1274,1.3,0.78,1.93,-18.73,1.94,40.26,-3.13,-10.00
26,4,283.83,514.28,354.48,556.49,0.1191,1.3,0.79,1.92,-15.79,2.04,40.24,-3.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.62,1.95,-34.23,-0.57,2.43,0.16,-10.00
27,4,291.70,424.87,632.15,900.00,0.9971,1.7,0.84,2.08,-1.29,1.51,5.11,-1.61,-10.00
27,4,707.66,479.95,759.83,540.55,0.1924,1.8,1.24,2.69,-2.51,1.48,38.96,-1.50,-10.00
27,4,286.75,507.93,360.57,554.33,0.1922,1.4,0.80,2.06,-15.51,1.95,39.89,-2.91,-10.00
27,4,205.04,511.24,276.73,553.69,0.1772,1.3,0.80,1.90,-18.27,1.96,40.24,-3.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.4,0.75,1.91,-33.47,2.13,-16.83,-3.01,-10.00
28,4,279.97,414.95,638.94,900.00,0.9919,1.7,0.85,1.92,-1.23,1.46,4.87,-1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2590,1.3,0.67,1.96,-12.02,0.55,-21.33,-0.16,-10.00
28,4,480.26,456.25,561.49,514.95,0.1595,1.8,0.97,2.24,-8.98,0.71,38.57,-0.01,-10.00
28,4,198.11,510.41,272.10,554.39,0.1443,1.4,0.83,2.02,-18.30,1.95,39.89,-2.91,-10.00
28,4,724.35,483.96,767.26,540.01,0.1352,1.6,1.07,2.43,-2.13,1.45,38.64,-1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.89,2.38,-32.15,1.94,-4.12,0.55,-10.00
29,4,291.16,425.98,643.52,900.00,0.9895,1.7,0.83,1.96,-1.22,1.48,4.92,-1.58,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.3776,1.6,0.84,2.24,-26.20,2.18,15.52,2.99,-10.00
29,4,715.74,478.58,755.48,531.04,0.2954,1.5,1.16,2.51,-2.46,1.19,38.75,-1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.5,0.56,2.24,23.89,1.45,37.22,1.98,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.4,0.83,2.21,-11.08,0.25,-26.11,0.44,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.80,2.32,-12.61,0.18,-41.23,1.65,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.69,2.30,-11.83,0.65,-18.59,-1.67,-10.00
29,4,205.33,511.42,281.41,555.34,0.1251,1.4,0.85,2.02,-18.20,2.01,40.25,-3.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.88,2.34,-11.09,0.22,-26.90,-0.41,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.6,0.95,2.14,38.27,1.19,-25.54,-3.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.55,1.81,26.08,0.63,3.36,-3.11,-10.00
29,4,297.27,509.56,375.59,555.56,0.1039,1.4,0.93,2.14,-15.11,1.99,39.89,-2.90,-10.00
30,4,286.59,415.97,635.24,900.00,0.9861,1.7,0.82,1.86,-1.23,1.44,4.86,-1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2672,1.6,0.80,2.37,-26.29,2.20,15.49,-0.25,-10.00
30,4,204.92,507.59,281.73,552.07,0.1787,1.4,0.88,2.02,-18.20,1.90,40.26,-3.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.71,2.12,1.76,-0.51,-51.08,1.35,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,0.73,2.16,29.23,0.15,27.69,-2.97,-10.00
31,4,281.88,425.81,635.68,900.00,0.9930,1.7,0.82,1.91,-1.24,1.49,4.87,-1.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2797,1.4,0.72,2.11,-24.24,2.14,18.69,-2.55,-10.00
31,4,203.48,509.60,281.21,555.37,0.2147,1.4,0.89,2.04,-18.23,2.01,40.25,3.11,-10.00
31,4,304.48,508.57,377.74,553.48,0.2017,1.4,0.86,1.99,-15.09,1.95,40.25,-3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.4,0.71,1.97,-33.20,2.28,-16.91,-3.02,-10.00
31,4,717.50,486.53,755.06,539.22,0.1415,1.6,0.99,2.27,-2.43,1.43,38.72,-1.57,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.68,1.89,-26.18,2.17,15.46,2.96,-10.00
32,4,286.08,425.54,630.02,900.00,0.9936,1.7,0.81,1.88,-1.24,1.47,4.84,-1.60,-10.00
32,4,203.78,510.86,278.57,554.63,0.1969,1.4,0.85,1.97,-18.26,1.99,40.25,-3.12,-10.00
32,4,302.26,507.45,378.22,554.04,0.1345,1.5,0.91,2.06,-15.12,1.97,40.27,3.11,-10.00
32,4,389.32,505.55,459.64,547.96,0.1113,1.3,0.78,1.97,-12.42,1.77,40.20,0.02,-10.00
32,4,885.42,481.90,912.26,524.30,0.1108,1.6,0.65,1.77,3.22,1.27,49.52,1.40,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.69,2.15,-11.78,0.58,-18.55,-1.78,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.86,2.25,-29.15,1.85,17.52,-3.12,-10.00
33,4,281.88,418.14,630.12,900.00,0.9913,1.7,0.81,1.88,-1.24,1.46,4.84,-1.59,-10.00
33,4,204.72,510.41,278.66,553.90,0.2096,1.4,0.87,1.94,-18.26,1.96,40.26,-3.08,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2084,1.3,0.68,2.19,-11.77,0.53,-18.58,-1.70,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,0.60,2.13,23.92,1.02,37.18,1.92,-10.00
33,4,895.15,482.98,920.21,528.82,0.1456,1.7,0.77,2.16,3.51,1.42,48.83,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.2,0.64,1.90,19.00,1.84,-1.42,1.31,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.2,0.63,1.96,24.82,0.57,3.36,3.11,-10.00
33,4,719.21,484.56,753.39,538.33,0.1192,1.6,0.92,2.18,-2.43,1.41,38.67,-1.58,-10.00
33,4,306.16,507.22,380.23,552.68,0.1016,1.4,0.88,2.00,-15.02,1.92,40.24,-3.09,-10.00
34,4,280.88,424.30,633.48,900.00,0.9925,1.7,0.83,1.85,-1.24,1.47,4.84,-1.59,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2090,1.5,0.83,2.15,-26.02,2.13,15.78,3.13,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.3,0.68,2.18,-11.76,0.51,-18.59,-1.86,-10.00
34,4,204.53,513.38,278.89,556.47,0.1715,1.3,0.84,1.96,-18.25,2.04,40.25,-3.14,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,0.71,2.16,31.37,0.09,-18.74,3.05,-10.00
34,4,900.38,488.83,918.01,530.73,0.1140,1.6,0.60,1.75,3.57,1.49,48.54,1.68,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.70,2.06,0.08,0.25,-51.31,1.41,-10.00
34,4,301.61,508.10,376.01,554.27,0.1089,1.4,0.84,2.03,-15.17,1.98,40.26,3.12,-10.00
