22,4,-1.00,-1.00,-1.00,-1.00,0.2220,1.5,0.78,2.26,-5.18,1.74,-47.75,1.47,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.6,0.65,1.99,31.90,0.37,3.59,1.66,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.3,0.52,1.90,30.63,-0.45,-8.32,1.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.5,0.81,2.07,-45.12,0.54,28.89,3.12,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2020,1.3,0.65,1.94,-22.38,0.67,23.53,0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.5,0.71,1.89,30.53,-0.07,-0.34,-1.61,-10.00
24,4,255.13,408.70,288.94,447.07,0.1502,1.2,0.73,0.81,-17.60,-1.46,40.98,-1.57,-10.00
25,4,626.60,467.80,682.40,516.22,0.2008,1.7,1.20,2.65,-5.99,0.91,47.06,-1.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.4,0.71,2.13,-4.77,1.81,-48.98,1.67,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2024,1.3,0.64,1.90,9.30,2.10,-38.84,1.31,-10.00
26,4,823.30,478.52,852.69,525.11,0.1960,1.8,0.88,1.99,0.87,1.31,49.78,-1.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.76,1.98,-29.17,1.77,-0.10,2.93,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,0.76,2.08,28.50,0.53,-3.77,-2.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.63,2.07,-28.59,1.86,-0.63,-1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.90,2.32,-46.08,-3.38,-33.50,0.15,-10.00
27,4,812.40,474.41,844.81,521.51,0.1172,1.7,0.88,2.18,0.44,1.10,46.65,1.44,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.76,2.13,-18.57,0.17,22.60,-1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,0.86,2.16,-47.04,-2.14,-28.69,-0.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.74,2.18,-18.13,-0.09,20.77,-0.37,-10.00
29,4,798.60,468.89,831.31,521.89,0.1447,1.7,0.89,2.26,-0.06,1.02,42.92,1.48,-10.00
30,4,194.47,429.86,300.50,499.47,0.1272,1.6,0.99,2.07,-13.58,0.18,30.28,0.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.4,0.56,1.74,10.10,2.43,-19.47,1.52,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.7,0.77,2.15,28.69,1.15,29.72,1.64,-10.00
31,4,405.34,446.07,454.21,508.72,0.1945,1.7,1.06,2.56,-11.21,0.49,36.68,-1.98,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.71,2.00,-19.72,0.37,-39.70,-2.76,-10.00
32,4,1113.31,448.17,1167.71,494.88,0.1649,1.4,0.79,2.12,10.32,0.09,40.38,-1.80,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.3,0.70,2.15,16.13,1.35,-15.36,1.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.71,2.07,-17.94,0.35,2.22,2.82,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.69,2.13,15.82,1.47,-13.92,-1.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2982,1.2,0.65,1.55,-36.35,-0.67,-29.98,-1.83,-10.00
33,4,1171.10,466.22,1232.39,514.75,0.1656,1.3,0.67,2.05,10.77,0.65,35.44,-1.83,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.5,0.67,2.06,25.43,-0.61,-28.17,1.42,-10.00
34,4,671.30,483.87,701.82,530.05,0.1900,1.4,0.71,2.16,-3.96,1.16,38.56,-1.77,-10.00
34,4,500.31,475.94,527.38,522.73,0.1390,1.7,0.86,2.25,-11.58,1.19,48.54,1.39,-10.00
34,4,1236.95,466.43,1309.37,523.71,0.1242,1.3,0.65,2.11,11.13,0.78,30.92,1.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.74,2.15,-18.30,0.51,-6.83,-0.46,-10.00
35,4,1347.96,471.43,1444.68,542.08,0.3045,1.4,0.62,2.14,11.88,1.01,26.03,-1.80,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.78,2.17,-17.47,0.37,-11.25,1.35,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,0.99,2.32,-46.36,-0.89,-4.78,2.78,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.81,2.22,32.34,-1.77,-38.70,-0.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.2,0.67,2.04,-17.85,0.27,-14.82,1.30,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.85,2.24,-15.16,1.42,-40.32,-1.42,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.2,0.61,1.67,-32.74,0.27,-41.22,-1.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.73,2.54,26.13,1.41,14.57,-0.03,-10.00
37,4,39.94,480.84,272.08,629.29,0.1335,1.3,0.77,2.20,-6.51,1.27,12.67,-1.32,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.88,2.24,13.26,0.21,-48.09,1.73,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.71,1.75,18.18,1.68,-15.38,1.38,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2117,1.5,0.82,2.36,17.46,1.47,-3.77,-1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.3,0.75,2.22,-17.06,0.34,-23.86,-2.28,-10.00
39,4,362.63,400.19,450.01,455.06,0.1358,1.4,0.76,2.19,-11.21,-1.04,34.64,-0.41,-10.00
