23,4,0.00,465.00,84.45,533.39,0.2159,1.9,0.84,2.16,-22.26,1.77,35.31,0.04,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.73,1.97,28.58,3.25,-4.20,1.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.68,2.05,12.90,-1.38,-41.96,1.37,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2599,1.3,0.73,1.82,6.21,1.30,-12.72,-3.02,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.2,0.65,1.90,8.48,-0.90,-46.26,-0.44,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.66,1.76,-5.93,1.42,-13.74,-2.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.79,2.16,12.08,0.31,-45.45,1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.60,1.93,-20.95,2.30,1.01,-1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.79,2.06,0.17,0.99,-44.69,-0.25,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.6351,1.6,0.82,2.10,-23.45,0.12,-20.20,0.26,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1888,1.3,0.77,2.17,-30.66,1.02,-5.72,1.76,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1877,1.4,0.78,1.95,-30.91,1.62,-27.11,3.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.69,2.00,-30.26,1.84,-7.67,1.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.88,2.28,-0.25,0.77,-49.76,3.07,-10.00
26,4,187.02,484.57,283.81,542.51,0.1077,1.4,0.78,1.99,-14.52,1.77,30.80,-0.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.76,2.08,13.90,2.28,5.12,-2.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2099,1.5,0.89,2.36,-23.30,0.39,10.25,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.96,2.10,1.55,0.39,-42.66,-3.09,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.78,2.08,-46.37,-0.54,-50.07,1.86,-10.00
27,4,18.26,452.34,113.89,508.40,0.1129,1.3,0.87,2.15,-19.45,0.96,32.11,-1.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3047,1.3,0.65,1.90,0.96,0.87,-42.92,-1.52,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1901,1.7,0.80,1.84,1.31,0.76,-40.87,1.46,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.77,2.12,-5.94,0.81,-45.16,-1.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.4,0.81,2.15,-6.55,0.98,-47.33,0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.86,1.88,31.94,2.14,-24.99,-1.59,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.3,0.85,2.05,6.50,0.89,-45.59,-1.31,-10.00
31,4,933.90,481.95,994.09,526.98,0.1812,1.7,0.88,2.23,5.32,2.20,48.59,0.03,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.65,2.06,-21.17,2.65,11.22,1.67,-10.00
33,4,529.23,483.20,599.94,525.57,0.1510,1.4,0.76,2.23,-8.76,1.85,41.92,-0.34,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.4,0.85,2.27,-16.33,1.28,-19.76,0.03,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2032,1.6,0.97,2.38,7.03,0.80,-44.60,-3.02,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.3,0.79,2.12,-26.82,2.90,30.48,2.40,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.2,0.84,1.84,32.65,3.41,5.46,1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.76,2.05,-35.88,1.93,29.35,2.27,-10.00
36,4,145.64,517.88,198.34,555.31,0.3073,1.4,0.75,2.13,-24.47,3.17,46.88,-1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2519,1.5,0.88,1.99,-22.04,2.12,-13.99,3.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2519,1.3,0.77,2.31,-26.79,2.64,25.65,2.29,-10.00
37,4,1462.11,423.68,1558.69,481.83,0.2779,1.5,0.71,2.14,17.97,0.29,32.94,3.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.77,2.07,-49.82,3.02,37.58,-0.25,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.74,1.89,1.38,0.91,-46.01,-1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.92,2.06,40.02,3.44,21.28,-1.23,-10.00
38,4,1554.81,405.57,1600.00,473.06,0.1102,1.4,0.72,2.22,17.57,0.04,28.13,2.86,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.67,1.68,-41.41,0.97,6.27,-1.49,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1912,1.5,0.68,2.06,16.56,1.90,-3.20,1.96,-10.00
