13,4,-1.00,-1.00,-1.00,-1.00,0.1921,1.6,0.97,2.07,25.14,0.59,-29.74,-2.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.4,0.69,2.17,-16.23,1.67,-35.66,1.74,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.3,0.63,2.02,28.94,0.42,-4.40,0.98,-10.00
14,4,359.28,505.60,403.50,547.83,0.1394,1.6,1.02,2.37,-17.69,3.08,49.84,-1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.61,1.71,7.52,1.08,4.23,-0.17,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.72,2.05,13.05,-0.45,-12.60,2.38,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.78,1.91,14.14,0.74,-29.51,1.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2072,1.4,0.69,2.02,12.25,-0.81,-15.70,-0.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.5,0.89,2.10,-1.49,1.30,-23.50,1.73,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.83,1.94,36.95,-0.02,-17.39,3.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2889,1.3,0.80,2.11,-6.27,0.11,-47.15,1.90,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.5,0.77,1.95,-1.92,1.37,-25.93,1.74,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.2,0.70,1.69,9.56,1.24,-1.48,2.97,-10.00
16,4,936.77,447.80,1004.78,504.25,0.1283,1.5,0.80,2.40,4.21,0.97,36.81,-2.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.96,2.19,12.37,0.39,-32.67,-0.75,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3452,1.3,0.81,1.87,-2.03,1.49,-27.46,-1.34,-10.00
17,4,1373.72,455.56,1415.41,529.12,0.1520,1.4,0.70,2.42,11.69,1.21,25.78,-1.14,-10.00
17,4,147.84,496.74,182.55,548.92,0.1187,1.6,0.78,1.94,-20.93,2.49,39.64,1.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.8,1.03,2.15,43.23,-0.06,-17.88,2.79,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.84,2.18,-1.31,1.49,-40.21,-3.02,-10.00
18,4,1421.19,438.26,1479.98,524.72,0.3174,1.5,0.81,2.46,11.73,1.02,23.61,-1.16,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.4,0.71,1.80,12.52,0.96,-45.92,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.68,1.86,7.97,1.29,-23.74,1.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.5,0.81,1.96,33.53,0.23,-27.71,0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.78,2.03,42.96,-0.55,-22.18,-0.37,-10.00
19,4,1376.18,458.63,1428.67,507.34,0.1009,1.5,0.86,2.10,18.65,1.18,40.62,-1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2865,1.4,0.82,1.94,12.06,0.82,-50.16,-1.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2342,1.2,0.81,1.89,8.96,0.68,-43.51,2.84,-10.00
20,4,501.13,492.90,546.75,549.53,0.2070,1.8,1.24,2.42,-10.09,2.64,41.87,-1.71,-10.00
20,4,363.66,496.28,403.66,538.85,0.1021,1.3,0.72,2.07,-13.73,2.13,38.87,-1.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.77,2.17,-9.57,0.13,-51.24,-1.61,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.3,0.68,1.79,-41.74,2.69,-26.69,-1.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.3,0.78,2.00,8.53,0.54,-45.50,2.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.6,0.88,2.20,9.73,0.69,-49.03,0.01,-10.00
24,4,248.31,463.56,342.80,519.72,0.2715,1.4,0.75,2.15,-13.69,1.28,32.31,2.63,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2009,1.4,0.79,2.29,-1.78,0.44,-36.74,1.60,-10.00
24,4,815.63,494.22,897.41,573.74,0.1697,1.3,0.67,2.22,0.49,1.77,21.81,-1.91,-10.00
24,4,731.20,494.44,763.60,556.95,0.1621,1.6,0.85,2.27,-2.17,2.35,34.23,1.50,-10.00
24,4,158.02,535.68,245.90,585.54,0.1344,1.4,0.83,2.05,-17.71,3.25,35.57,3.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,0.80,2.15,-14.02,2.41,12.44,-2.15,-10.00
24,4,813.31,495.52,880.02,569.67,0.1108,1.3,0.70,2.10,0.39,1.82,23.19,-1.29,-10.00
24,4,122.56,500.28,177.01,566.26,0.1077,1.3,0.66,2.28,-13.95,1.96,25.80,0.94,-10.00
24,4,646.30,464.23,703.67,500.12,0.1027,1.3,0.72,2.08,-5.85,1.15,48.36,-0.39,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.75,2.22,-1.43,0.45,-37.66,1.70,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3282,1.2,0.60,1.74,-4.64,-0.84,-43.31,-0.36,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.2,0.65,1.90,-3.86,-0.93,-42.91,0.18,-10.00
25,4,1117.22,463.47,1150.52,517.25,0.1174,1.3,0.73,2.23,8.21,1.24,33.53,1.76,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.68,2.02,-21.59,2.47,-16.88,2.70,-10.00
25,4,76.14,496.76,130.29,554.93,0.1023,1.4,0.71,2.23,-17.48,2.04,30.32,1.23,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3518,1.2,0.61,1.82,-6.29,-0.82,-45.27,-0.41,-10.00
26,4,241.07,456.77,353.90,519.01,0.2336,1.4,0.79,2.27,-12.02,1.11,28.49,2.62,-10.00
27,4,372.63,500.94,428.57,566.96,0.1446,1.3,0.75,2.09,-8.80,1.98,25.96,-1.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.3,0.80,1.85,-9.97,-1.19,-48.43,-2.84,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.4,0.80,2.04,-46.18,-0.23,-31.54,-2.18,-10.00
28,4,528.02,500.35,586.62,540.42,0.1109,1.5,0.75,2.19,-10.38,2.70,48.30,-0.22,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.66,1.87,-11.01,-1.26,-48.80,-0.34,-10.00
29,4,341.62,458.56,465.87,530.65,0.3949,1.3,0.78,2.17,-7.94,1.13,23.59,2.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2713,1.3,0.66,2.06,1.47,0.49,-31.09,1.59,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1956,1.3,0.61,1.86,-21.41,2.29,16.45,0.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.2,0.81,2.09,0.70,0.45,-33.00,-2.71,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.78,1.87,5.14,1.17,-10.24,-2.80,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.70,1.82,4.26,1.22,-9.84,2.96,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,0.91,2.04,-12.23,0.28,-50.25,-1.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.78,2.18,-1.79,0.32,-37.96,-1.38,-10.00
33,4,1405.89,482.83,1534.51,560.12,0.1067,1.2,0.57,1.71,9.91,1.39,19.36,0.44,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.71,1.99,-11.54,-0.07,-49.58,1.99,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.4,0.68,2.24,1.12,0.34,-30.00,-1.26,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.6,0.86,2.13,-8.51,1.32,-28.94,2.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.2,0.74,1.99,-26.23,1.18,32.39,-1.46,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.2,0.68,1.90,-26.24,0.80,33.68,1.67,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.69,2.03,3.21,1.25,-42.78,2.82,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.79,2.03,-14.52,1.27,10.18,1.43,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2065,1.4,0.59,1.95,26.99,-0.14,5.44,-1.54,-10.00
