10,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.76,2.30,-29.04,0.47,-19.00,-1.66,-10.00
10,4,450.09,513.84,505.83,576.13,0.1040,1.3,0.78,2.07,-7.26,1.77,27.28,-1.65,-10.00
11,4,1457.25,488.96,1512.12,566.22,0.7677,1.8,0.79,2.30,16.62,1.81,31.53,1.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.67,2.10,-9.00,1.32,-18.11,1.82,-10.00
11,4,1177.73,441.22,1368.74,563.49,0.1207,1.3,0.79,2.02,5.25,0.80,14.62,-2.80,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.72,2.05,-0.18,0.63,-46.58,-0.16,-10.00
12,4,1580.50,484.34,1600.00,563.10,0.5133,1.7,0.82,2.20,17.92,1.58,28.67,2.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1839,1.2,0.80,1.58,-39.77,-1.63,-19.41,-1.51,-10.00
12,4,1217.91,509.80,1266.80,568.69,0.1510,1.4,0.73,2.20,10.30,1.82,30.67,1.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.3,0.62,2.03,4.84,1.51,-22.31,1.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.74,1.87,20.08,-1.18,-36.38,1.54,-10.00
12,4,1235.20,482.47,1271.01,534.91,0.1188,1.8,0.87,1.50,14.88,1.46,43.16,1.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.6,0.88,2.04,-39.03,-1.15,-18.78,0.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.92,2.12,24.99,1.63,12.52,1.46,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9790,1.8,0.94,2.43,18.68,1.61,26.72,1.97,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.5163,1.7,0.85,2.37,18.99,1.39,24.85,2.17,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3189,1.4,0.80,2.66,-38.13,-0.45,-26.39,-3.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.73,2.12,12.41,1.26,-15.34,-0.25,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5874,1.8,0.79,2.37,18.38,1.78,23.39,2.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4541,1.8,0.87,2.20,17.52,1.88,22.27,2.20,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2291,1.5,0.69,2.20,-37.86,-0.56,-25.96,-2.89,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2098,1.5,0.73,1.83,27.18,-0.19,22.05,1.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.2,0.54,1.75,19.46,1.27,1.72,0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.5254,1.7,0.85,2.18,16.22,1.91,20.44,2.24,-10.00
17,4,411.48,455.04,486.92,528.32,0.2271,1.5,0.76,2.31,-7.71,0.76,26.72,-1.50,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3826,1.4,0.63,2.25,-38.61,-0.61,-24.81,-2.84,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3658,1.7,0.78,2.20,14.77,1.74,17.53,2.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.5,0.76,2.20,-24.90,1.69,31.33,1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.6,0.60,2.19,41.17,1.53,40.07,2.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.76,2.13,-20.66,0.91,-40.97,2.68,-10.00
18,4,382.67,403.17,426.92,462.28,0.1188,1.4,0.61,0.80,-9.71,-0.70,29.92,-3.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.83,2.21,15.86,1.72,18.84,2.17,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.5,0.91,2.25,-41.81,-1.40,-15.15,-2.80,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.7921,1.8,0.88,2.22,13.96,1.90,14.90,2.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2160,1.3,0.70,1.91,-24.14,0.65,2.40,0.23,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2009,1.5,0.76,1.87,29.06,1.14,19.69,1.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.3,0.77,2.04,-28.16,0.33,-25.32,-2.81,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.78,1.95,26.65,1.50,6.64,1.74,-10.00
19,4,1488.45,512.35,1562.26,568.06,0.1095,1.7,0.84,1.84,21.79,2.32,38.94,-2.85,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.86,2.19,22.12,2.12,25.73,-3.06,-10.00
19,4,504.47,480.20,543.96,518.43,0.1001,1.2,0.61,1.97,-9.27,0.85,40.25,-1.47,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.9226,1.8,0.85,2.16,12.24,1.83,12.25,2.76,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2299,1.3,0.68,2.03,-29.31,0.52,-25.22,0.23,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,0.70,2.19,35.31,-0.18,-13.08,-3.09,-10.00
20,4,463.98,412.57,494.56,456.32,0.1303,1.3,0.79,0.64,-10.49,-1.11,39.43,-2.97,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.7,0.57,2.20,44.71,1.31,33.37,2.27,-10.00
20,4,1405.03,535.62,1505.35,588.60,0.1005,1.3,0.78,2.18,16.42,2.46,32.61,0.23,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.9628,1.8,0.90,2.39,10.30,1.72,9.87,2.82,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1870,1.2,0.64,1.89,-23.91,0.63,1.88,-3.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.6,0.67,2.09,30.64,0.21,-15.63,1.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.63,2.05,-5.42,-0.68,-43.10,2.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.9521,1.8,0.89,2.35,8.46,1.57,7.30,-3.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.4,0.68,1.86,30.61,-0.54,-13.07,2.01,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.68,2.01,-9.17,-0.13,-43.91,2.09,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.69,1.82,-43.81,-1.50,-10.30,-1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.9128,1.8,0.88,2.28,6.82,1.35,5.35,-2.79,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.5,0.63,2.04,26.16,-0.22,-25.42,1.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.72,1.97,17.76,1.00,-12.18,-1.27,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3896,1.7,0.84,2.14,5.46,1.39,4.23,-2.35,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.76,2.10,19.09,1.92,24.92,1.75,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,0.74,1.89,23.94,0.66,23.65,1.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.7819,1.7,0.76,2.25,4.27,1.42,3.80,-2.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3167,1.7,0.58,2.24,44.92,0.38,-1.88,1.23,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.4,0.79,2.11,-10.96,0.57,-36.92,-2.73,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.4,0.68,1.99,-18.17,0.96,11.17,-2.09,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.72,2.13,-17.19,-0.71,-41.67,1.31,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.61,1.90,25.83,1.74,3.77,-1.73,-10.00
26,4,1511.12,380.41,1600.00,900.00,0.9140,1.7,0.83,2.17,3.46,1.45,3.96,-2.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.59,1.56,-39.99,-0.15,-41.63,-1.80,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.77,2.24,-0.30,-0.09,-37.56,1.33,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.81,2.16,47.67,1.73,-3.22,-0.33,-10.00
27,4,1342.13,395.83,1600.00,900.00,0.8858,1.7,0.82,2.21,2.97,1.44,4.38,-1.95,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1876,1.3,0.69,2.00,-4.51,1.54,-20.23,-2.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.70,2.10,-5.39,1.60,-20.70,1.80,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.5,0.70,1.97,4.94,1.25,-27.90,1.39,-10.00
28,4,1225.61,432.31,1600.00,900.00,0.9078,1.7,0.84,2.16,2.66,1.50,5.13,-1.85,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.80,1.97,-3.74,0.26,-42.49,0.35,-10.00
28,4,901.06,554.31,932.68,592.69,0.1185,1.4,0.75,1.98,3.85,3.82,48.56,-1.73,-10.00
28,4,911.05,549.65,966.16,631.09,0.1146,1.6,0.79,2.09,2.64,2.94,27.58,-1.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.73,2.44,30.88,0.93,-25.51,-0.18,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.70,1.95,16.58,2.07,-5.48,-2.12,-10.00
29,4,1214.71,428.05,1600.00,900.00,0.8516,1.7,0.84,2.34,2.74,1.48,5.60,-1.77,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2204,1.4,0.73,1.86,-13.85,1.23,1.85,-0.17,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.4,0.70,1.80,-30.72,1.67,-6.45,-3.09,-10.00
30,4,1212.53,423.43,1600.00,822.88,0.7000,1.7,0.82,2.31,2.91,1.40,6.46,-1.69,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.3,0.75,2.19,-4.70,1.67,-37.63,1.54,-10.00
30,4,365.90,476.96,414.55,521.04,0.1303,1.3,0.66,2.13,-12.88,0.89,38.34,-1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.05,2.50,6.86,2.30,-40.68,-3.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.82,2.35,-4.31,1.54,-36.47,1.79,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.79,1.93,6.52,1.26,-13.00,-3.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.71,1.95,-5.12,1.75,-31.19,1.13,-10.00
31,4,1237.71,442.83,1596.08,799.45,0.9310,1.6,0.77,2.29,3.13,1.42,6.94,-1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.68,1.89,-42.53,-1.28,24.07,1.66,-10.00
31,4,903.13,488.15,959.25,526.00,0.1388,1.4,0.67,2.01,4.37,1.30,48.21,2.97,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.66,2.03,-6.32,1.78,-37.04,-1.61,-10.00
32,4,1247.02,440.06,1507.98,738.47,0.8323,1.6,0.75,2.14,3.45,1.37,8.03,-1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3603,1.4,0.75,2.03,-12.94,0.70,1.36,0.06,-10.00
32,4,859.01,485.97,887.02,532.23,0.1846,1.5,0.78,2.22,1.92,1.35,42.55,-1.46,-10.00
32,4,362.79,447.65,441.42,519.45,0.1351,1.6,0.81,2.18,-9.32,0.63,28.61,-1.44,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.82,2.15,4.37,1.22,-19.34,-3.12,-10.00
32,4,1018.11,497.73,1044.30,534.32,0.1017,1.3,0.72,2.19,7.97,1.57,47.04,-1.51,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.87,2.10,-17.78,1.53,-38.09,-0.29,-10.00
33,4,1205.45,465.21,1428.05,722.61,0.7354,1.6,0.76,2.16,3.54,1.50,9.20,-1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.5617,1.4,0.63,2.03,-12.92,0.50,-1.64,0.06,-10.00
33,4,1042.77,493.27,1090.33,545.20,0.4327,1.6,0.88,1.99,7.89,1.67,40.01,1.44,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2068,1.3,0.72,2.09,2.34,1.68,-50.27,1.75,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.3,0.73,2.08,-7.14,1.37,-44.79,-1.40,-10.00
33,4,333.66,459.75,422.73,514.46,0.1417,1.3,0.64,2.02,-10.48,0.54,30.29,-2.83,-10.00
33,4,1512.43,526.12,1557.96,574.32,0.1316,1.5,0.72,2.01,22.98,2.60,40.47,-0.77,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.72,2.04,18.30,2.51,25.84,-1.42,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8666,1.3,0.81,2.02,-12.93,0.33,-4.62,0.07,-10.00
34,4,1170.19,481.97,1364.46,704.81,0.8140,1.6,0.75,2.22,3.57,1.56,10.27,-1.59,-10.00
34,4,263.75,438.37,368.30,502.75,0.5000,1.4,0.76,2.15,-10.86,0.24,27.48,0.38,-10.00
34,4,1055.38,492.30,1093.24,549.03,0.1426,1.6,0.88,1.91,7.55,1.66,37.12,1.66,-10.00
34,4,922.74,512.12,994.93,554.82,0.1268,1.3,0.70,2.21,4.42,1.95,39.39,0.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.58,2.05,26.20,0.29,-15.42,-1.56,-10.00
35,4,173.16,418.00,305.20,493.08,0.8678,1.4,0.87,2.29,-11.20,0.02,24.60,0.27,-10.00
35,4,1147.83,471.92,1298.72,672.98,0.6396,1.6,0.75,2.13,3.57,1.48,11.32,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.3,0.72,2.21,-13.07,0.59,-7.69,-0.14,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.73,1.94,-31.47,-0.48,-19.57,-1.75,-10.00
36,4,1109.82,471.33,1257.79,662.37,0.7797,1.7,0.82,2.17,3.46,1.51,12.16,-1.55,-10.00
36,4,74.34,413.65,216.83,495.10,0.7471,1.3,0.84,2.23,-11.45,0.05,21.63,0.33,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1854,1.3,0.86,1.92,6.31,1.41,-6.16,-3.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.3,0.69,1.92,21.95,1.98,32.53,-0.63,-10.00
36,4,518.47,492.22,558.27,530.00,0.1158,1.3,0.69,2.05,-9.70,1.33,44.27,-1.44,-10.00
37,4,0.00,389.79,116.84,491.80,0.9792,1.4,0.83,2.18,-11.60,-0.01,18.73,0.23,-10.00
37,4,1085.21,458.11,1220.64,628.96,0.7224,1.6,0.76,2.11,3.37,1.30,12.89,-1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.5723,1.3,0.78,2.18,-15.98,-0.01,21.03,0.42,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.88,2.00,6.62,1.41,-8.96,-3.08,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.3,0.72,2.14,-12.76,1.82,-30.53,1.72,-10.00
37,4,1054.87,496.52,1085.31,545.48,0.1434,1.3,0.67,1.95,6.75,1.41,33.72,-1.44,-10.00
37,4,0.00,425.91,40.27,527.37,0.1366,1.6,0.78,2.18,-13.70,0.57,20.66,0.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.5,0.87,2.26,-24.62,-0.40,-11.15,1.69,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.6,0.80,1.99,6.26,1.81,-33.36,3.11,-10.00
37,4,642.55,446.13,721.16,501.30,0.1169,1.5,0.91,2.06,-3.80,0.27,35.92,0.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,0.84,2.32,-23.40,0.11,-4.83,1.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.9574,1.4,0.91,2.25,-11.83,0.00,16.17,0.24,-10.00
38,4,1057.39,475.50,1186.13,641.30,0.8366,1.6,0.75,2.18,3.15,1.46,13.30,-1.61,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.7447,1.3,0.71,2.13,-16.13,-0.01,18.22,0.36,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.5,0.83,1.97,5.82,1.23,-11.79,3.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.3,0.73,2.15,20.51,2.45,-7.81,1.81,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.70,2.62,30.78,1.85,42.83,0.00,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.5,0.80,1.98,6.44,1.72,-35.80,-3.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.79,2.11,5.82,1.26,-11.06,-2.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.69,2.04,-6.66,1.71,-33.85,2.19,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.9200,1.4,0.84,2.16,-11.82,-0.12,13.64,0.17,-10.00
39,4,1054.31,451.94,1187.80,617.16,0.6855,1.7,0.86,2.28,3.34,1.30,14.11,-1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.4050,1.3,0.81,2.16,-16.13,-0.08,15.82,0.29,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,0.85,2.27,4.87,0.08,-31.62,-1.69,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.5,0.84,2.28,-9.15,1.45,-30.35,-1.81,-10.00
