17,4,1585.59,483.74,1600.00,547.82,0.1597,1.3,0.67,1.64,16.97,1.65,26.72,1.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,0.80,2.15,50.72,2.19,40.09,-2.76,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2378,1.5,0.81,2.08,23.00,1.97,-14.84,0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1753,1.3,0.76,2.14,-50.67,-2.60,-31.65,-1.28,-10.00
18,4,857.24,477.63,917.78,516.25,0.1160,1.4,0.70,2.17,2.31,1.73,47.45,0.27,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.76,2.13,-15.60,0.96,-19.70,1.56,-10.00
19,4,775.03,478.53,842.62,524.48,0.1875,1.5,0.78,2.15,-0.60,1.82,42.24,-2.69,-10.00
19,4,1526.36,478.25,1575.18,517.34,0.1586,1.5,0.75,2.36,28.20,1.83,48.77,2.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.74,1.95,24.20,1.06,-38.16,1.25,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.83,2.02,32.97,2.95,41.04,0.32,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.72,2.07,28.21,1.79,1.45,-0.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.93,1.91,29.26,1.94,-19.85,1.62,-10.00
22,4,135.61,446.60,200.28,501.30,0.1022,1.3,0.66,1.26,-16.65,0.78,31.68,-3.08,-10.00
23,4,772.93,482.65,821.94,540.39,0.1261,1.4,0.95,2.35,-0.72,1.77,31.65,-1.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2430,1.8,0.86,1.95,6.48,0.26,-40.45,-1.79,-10.00
24,4,709.94,503.33,797.91,558.22,0.1733,1.2,0.74,1.87,-1.63,1.98,28.27,-3.00,-10.00
24,4,629.98,483.49,737.19,543.57,0.1276,1.3,0.84,2.25,-3.22,1.65,28.26,0.23,-10.00
24,4,691.90,501.13,751.40,565.29,0.1084,1.4,0.78,2.22,-2.35,2.12,28.29,1.75,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.6,0.89,2.09,-27.89,2.41,-19.28,0.37,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.3,0.76,2.02,-24.57,2.33,31.92,2.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.78,2.14,19.06,1.25,-0.85,-0.50,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.4,0.72,2.09,-15.60,1.30,-50.05,0.28,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.5,0.78,2.27,-36.09,2.22,10.13,-1.37,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.6,0.73,2.21,28.88,0.56,11.56,-3.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.4,0.66,2.02,-13.81,1.95,-39.99,1.85,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.3,0.81,2.15,18.03,1.18,-15.78,2.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.76,2.03,15.05,1.76,-40.08,1.08,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.74,2.21,26.63,1.20,-2.90,1.91,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.75,2.09,25.04,0.93,-6.89,2.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2382,1.5,0.69,1.90,24.19,0.57,-0.13,1.60,-10.00
28,4,454.06,465.27,559.95,525.34,0.1397,1.3,0.83,2.28,-7.44,1.27,29.20,0.28,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.87,2.45,25.12,1.33,-0.85,0.30,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.74,1.71,-39.49,2.09,26.58,1.83,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.68,1.99,-12.69,1.56,-45.54,1.65,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2497,1.4,0.60,2.16,-37.10,2.00,-8.00,-1.60,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.57,1.89,-37.12,1.99,-7.83,3.13,-10.00
30,4,1191.06,462.65,1279.57,527.75,0.2277,1.5,0.63,1.87,9.55,1.34,29.33,-2.96,-10.00
30,4,1134.45,472.93,1219.93,533.78,0.1499,1.4,0.76,1.90,8.32,1.51,29.77,-2.87,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.73,2.07,19.95,0.97,-15.09,-0.25,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.51,1.48,-20.39,1.98,-13.87,1.37,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.70,2.11,16.54,-0.26,-25.97,-0.19,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.72,2.26,17.18,0.17,-25.67,-1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2036,1.2,0.66,1.91,20.92,0.86,-15.50,-0.92,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.4,0.79,2.15,10.20,1.38,-34.80,-3.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.69,1.92,-18.11,2.24,21.17,0.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.4,0.73,2.05,23.22,-0.03,-51.56,-1.68,-10.00
32,4,0.00,537.79,11.44,605.04,0.1314,1.3,0.77,2.14,-17.19,2.60,24.39,0.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.71,1.45,-22.95,0.47,8.30,-1.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.83,2.28,-18.00,2.06,17.05,-1.43,-10.00
32,4,1009.09,492.50,1048.83,547.63,0.1000,1.6,0.81,2.25,5.93,2.27,36.81,-1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2220,1.4,0.73,2.11,-8.77,0.81,-19.36,-1.45,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.73,1.93,-31.49,3.00,-15.96,3.10,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.88,2.11,-23.26,1.11,-23.60,-0.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.6,0.86,2.46,41.86,0.40,-6.26,-0.28,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.5,0.59,1.95,23.27,1.12,20.74,1.65,-10.00
36,4,921.50,475.51,983.00,518.46,0.1091,1.4,0.84,2.38,4.21,1.61,42.17,1.07,-10.00
36,4,14.40,501.13,77.71,556.49,0.1089,1.6,0.84,2.01,-22.58,2.49,36.28,-1.75,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.70,2.11,41.26,0.39,-5.49,0.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1901,1.4,0.81,2.13,-17.26,2.10,-28.84,0.98,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.7,1.05,2.44,25.02,0.16,-45.23,2.93,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,0.76,1.90,23.31,-0.03,-48.08,2.92,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.3,0.76,2.03,16.19,0.25,-39.68,1.40,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.3,0.68,1.82,-15.87,1.64,-37.28,2.94,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.70,1.87,47.57,-0.35,22.88,-1.70,-10.00
