27,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,0.96,1.48,-23.17,-0.52,-5.59,-1.64,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2351,1.4,0.72,2.24,-20.79,2.21,18.76,1.49,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.5,0.74,2.32,-28.40,0.50,-21.50,1.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.86,2.08,28.82,3.90,25.02,0.34,-10.00
31,4,881.73,538.96,932.72,570.53,0.1031,1.2,0.64,1.83,3.06,3.81,47.68,0.55,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.63,2.05,-17.78,2.25,2.09,1.57,-10.00
32,4,280.72,531.57,354.91,572.61,0.1785,1.4,0.77,2.27,-17.62,3.52,43.44,2.27,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.81,0.79,-30.04,-1.46,-10.88,3.10,-10.00
33,4,655.07,479.55,727.67,596.66,0.3001,1.6,0.80,2.13,-2.00,1.84,18.76,-1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1700,1.3,0.82,2.10,-16.80,1.25,-33.70,-0.27,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.4,0.80,1.90,27.58,4.11,13.55,-1.51,-10.00
34,4,580.20,429.57,665.54,490.18,0.1110,1.3,0.79,1.80,-4.74,0.44,29.22,-2.95,-10.00
35,4,645.62,471.70,728.77,597.39,0.2522,1.7,0.85,2.29,-2.02,1.82,18.50,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.76,2.00,-37.28,-0.43,-29.01,-1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.4,0.75,2.15,-21.32,2.17,5.05,-1.46,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.54,1.94,-21.52,2.02,-8.98,-1.53,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.60,1.98,-22.38,1.79,-10.38,-1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.6,0.85,2.11,-20.11,1.30,-21.12,-1.78,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1992,1.6,0.73,2.20,16.84,1.06,-6.03,1.56,-10.00
