19,4,69.91,474.40,126.86,523.72,0.1180,1.3,0.75,2.11,-20.16,0.90,35.62,-1.77,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.71,1.98,-19.97,2.76,-30.95,-2.82,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.62,2.00,18.02,1.29,4.14,0.14,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.80,2.10,0.84,2.90,-44.23,2.69,-10.00
20,4,0.00,511.38,177.03,656.03,0.4081,1.4,0.78,1.83,-7.65,1.62,12.98,0.17,-10.00
20,4,76.65,473.13,106.38,527.39,0.1684,1.4,0.67,2.28,-20.01,0.98,34.96,-2.10,-10.00
20,4,36.46,483.91,91.03,522.94,0.1378,1.4,0.76,2.16,-27.57,1.14,46.44,-1.61,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.67,1.80,1.21,1.63,-37.39,0.19,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3215,1.3,0.88,2.13,-7.95,1.52,5.40,0.50,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3031,1.2,0.61,1.99,-15.64,0.79,-33.76,0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.5,0.70,1.88,4.11,1.88,-36.27,-0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.5,0.71,1.95,3.80,1.85,-37.33,-0.17,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2269,1.3,0.85,2.07,-7.60,1.63,3.38,0.68,-10.00
22,4,214.21,471.15,283.42,528.39,0.1931,1.4,0.73,2.21,-14.11,0.90,31.55,1.56,-10.00
22,4,356.19,472.42,389.56,521.66,0.1567,1.7,0.81,2.27,-15.62,1.05,44.67,-1.78,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.6,0.75,1.84,1.64,1.76,-39.39,-0.31,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.70,2.00,-22.73,2.76,-42.59,2.19,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.4,0.79,2.09,10.46,1.85,-46.93,-1.55,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.80,2.17,-30.01,3.29,-50.54,0.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,0.78,1.93,-3.95,2.07,-29.14,1.74,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.80,2.31,15.66,1.93,-44.37,-1.84,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2753,1.3,0.84,2.01,-7.49,1.64,1.32,0.70,-10.00
23,4,422.64,463.58,462.11,525.65,0.2666,1.8,0.94,2.23,-11.14,1.00,37.68,1.21,-10.00
23,4,257.48,469.26,335.77,527.41,0.1378,1.3,0.70,2.14,-12.09,0.83,29.54,1.70,-10.00
23,4,266.97,468.58,328.40,520.88,0.1275,1.3,0.71,2.14,-13.70,0.77,33.52,1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.76,1.85,-0.70,2.16,-41.80,-0.34,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,0.76,2.08,-0.69,1.96,-42.91,2.80,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.3,0.92,2.12,-7.52,1.66,-1.00,0.60,-10.00
24,4,317.85,435.69,368.25,480.66,0.1124,1.4,0.91,2.18,-15.69,-0.39,42.05,-1.61,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.78,1.89,-15.08,2.34,-36.04,-1.11,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.4,0.74,2.25,7.22,1.72,-46.02,1.45,-10.00
25,4,380.23,462.69,444.90,543.53,0.1569,1.3,0.71,2.16,-6.95,0.87,21.88,-1.72,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.4,0.69,1.86,19.30,0.02,-20.23,1.48,-10.00
25,4,214.80,450.80,286.56,497.78,0.1466,1.6,0.87,2.21,-20.47,0.21,45.88,-0.19,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.77,1.87,-7.18,2.42,-46.64,-0.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.93,2.31,-29.52,0.00,38.71,-2.70,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2357,1.7,0.85,2.24,5.74,0.80,-0.68,1.44,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.4,0.79,2.41,-11.83,1.77,-27.51,-1.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.75,2.30,-12.70,1.84,-29.08,-1.10,-10.00
26,4,438.44,467.22,509.75,532.19,0.1122,1.3,0.78,2.12,-7.37,0.86,27.37,-1.48,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3943,1.3,0.80,2.03,-8.07,1.48,-8.07,1.05,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.3,0.74,2.20,-11.57,1.55,-27.90,1.55,-10.00
27,4,220.05,496.35,281.35,530.63,0.1299,1.3,0.65,2.07,-21.93,1.51,49.14,-0.23,-10.00
27,4,559.81,456.54,622.78,505.78,0.1059,1.7,0.86,2.18,-8.06,0.50,45.47,-0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.3,0.72,2.02,-5.87,1.26,-6.71,-1.18,-10.00
28,4,0.00,490.53,50.57,539.58,0.1561,1.5,0.78,2.04,-25.11,1.48,39.42,3.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.8,0.68,2.16,25.60,-0.30,-49.03,2.79,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.75,2.15,-21.02,3.80,22.33,0.09,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.74,1.83,-15.94,0.52,-34.22,-0.92,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2057,1.3,0.69,2.04,-6.52,1.39,-9.32,-1.15,-10.00
29,4,853.19,479.93,884.91,520.96,0.1694,1.5,0.82,2.36,2.05,1.13,48.75,1.79,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.6,0.70,1.73,-16.27,0.76,-34.20,-0.98,-10.00
30,4,527.47,482.51,589.86,523.52,0.1643,1.5,0.80,2.08,-9.40,1.16,46.23,-0.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.74,1.91,7.74,1.67,-20.24,-3.07,-10.00
31,4,217.42,485.04,288.37,551.70,0.1172,1.8,0.84,2.29,-15.59,1.63,35.12,1.61,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.3,0.74,2.36,-9.06,0.72,-30.14,2.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.4,0.74,2.41,-11.14,0.94,-33.34,2.16,-10.00
33,4,194.12,529.31,235.75,587.35,0.1170,1.4,0.70,2.18,-14.83,2.30,31.28,-1.92,-10.00
34,4,748.93,563.46,781.85,606.21,0.2480,1.3,0.70,1.98,-1.66,3.64,41.00,-1.80,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1936,1.3,0.68,2.00,-12.77,0.21,-24.09,0.27,-10.00
34,4,0.00,451.44,6.55,507.22,0.1192,1.7,1.02,2.25,-26.70,0.48,39.45,-0.23,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.76,1.99,-30.56,3.90,29.50,-2.86,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.79,2.04,-31.84,-1.86,-22.90,-1.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.81,2.22,-19.40,3.23,15.43,-0.22,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.61,2.02,-18.58,3.63,8.24,-1.83,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.84,2.04,-24.56,-0.92,33.42,0.42,-10.00
36,4,959.93,479.06,1022.57,524.03,0.1200,1.6,0.85,2.19,6.37,1.18,46.21,-3.10,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.6,0.75,1.97,2.97,1.53,-4.98,1.59,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.77,1.91,-12.26,0.28,-46.09,-1.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.62,2.08,8.58,0.81,-20.35,2.11,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.85,2.03,-21.50,3.23,9.44,0.31,-10.00
37,4,339.19,509.56,435.72,568.60,0.1042,1.2,0.66,1.86,-9.12,1.63,27.00,-0.18,-10.00
38,4,812.92,520.69,880.54,562.94,0.1468,1.3,0.79,2.01,0.96,2.20,39.46,-2.99,-10.00
38,4,312.77,408.60,374.80,457.92,0.1429,1.3,0.63,1.61,-13.56,-1.00,36.34,2.70,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.87,2.05,-0.26,1.52,-33.38,-1.47,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.75,1.92,3.75,1.74,-17.84,1.58,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.79,2.03,-22.13,3.06,5.03,0.30,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.83,2.04,12.59,0.46,17.32,-2.66,-10.00
39,4,921.85,484.02,945.61,526.43,0.1085,1.4,0.73,2.16,3.98,1.17,43.01,-1.51,-10.00
