14,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.69,2.09,22.05,-0.11,-34.01,-1.67,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.5,0.85,2.02,45.57,0.89,-42.60,-1.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,0.69,1.96,34.38,-0.10,-40.66,3.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2197,1.4,0.75,2.09,-23.19,2.55,-48.42,1.82,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.70,1.82,-32.44,-0.76,33.96,1.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.3,0.77,2.31,19.18,2.28,9.84,-0.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1925,1.3,0.75,2.14,20.67,2.04,-3.88,-0.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.62,1.95,-25.37,0.28,11.28,1.31,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.9,0.88,2.16,25.63,-1.09,-43.84,3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.80,1.96,24.07,-1.98,-47.87,1.76,-10.00
18,4,709.33,489.50,731.26,526.45,0.1101,1.4,0.71,2.21,-3.65,1.32,48.24,-1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.92,2.14,31.82,2.01,11.36,-1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.99,1.94,42.32,3.63,28.77,-2.90,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2222,1.2,0.73,2.03,19.77,1.33,-4.71,2.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.3,0.65,2.02,-1.87,1.43,-23.61,1.60,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.85,1.98,-13.61,0.47,-42.54,-0.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.01,1.97,43.78,3.38,25.26,-2.74,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2529,1.8,0.78,2.12,34.49,-0.20,-40.66,3.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.9,0.83,2.16,25.59,-1.01,-43.84,3.09,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.6,0.68,2.13,27.35,-0.05,-22.19,-3.02,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.4,0.78,2.24,-27.28,4.06,31.00,1.36,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.6,0.82,2.11,31.52,-0.17,-29.41,2.78,-10.00
20,4,365.43,503.69,435.93,549.70,0.1151,1.4,0.75,2.04,-13.21,1.84,40.31,-0.19,-10.00
20,4,711.56,487.76,729.74,524.22,0.1143,1.4,0.66,2.22,-3.64,1.24,48.29,-1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.87,2.09,31.84,1.80,11.36,-1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.85,2.08,50.26,4.02,15.18,0.38,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.77,2.03,33.33,0.89,-20.12,1.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,0.82,2.15,25.56,-1.03,-43.83,3.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.5,0.80,2.15,-27.24,4.36,30.67,1.24,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.5,0.70,1.89,40.79,-0.97,22.01,1.23,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2222,1.7,0.88,2.20,24.23,-1.05,-29.86,-0.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.5,0.83,2.24,-27.31,3.97,31.11,1.37,-10.00
22,4,708.87,487.25,732.95,524.25,0.1420,1.4,0.72,2.19,-3.64,1.23,48.20,-1.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.9,0.81,2.14,25.58,-1.00,-43.81,3.10,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.82,2.07,24.05,-1.98,-47.83,-1.35,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.95,2.12,40.88,-0.65,22.08,0.27,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2687,1.8,0.82,2.17,31.52,-0.18,-29.49,2.81,-10.00
23,4,913.21,472.06,975.06,520.20,0.2273,1.7,0.72,2.11,4.57,1.02,45.37,0.60,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,0.86,2.22,-26.98,4.23,30.94,1.50,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.69,2.00,22.59,-1.55,-37.11,-0.07,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.5,0.79,2.02,24.05,-1.80,-47.91,1.72,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.82,2.16,25.64,-1.12,-43.87,3.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3090,1.8,0.81,2.15,31.48,-0.13,-29.45,2.77,-10.00
24,4,710.17,488.98,731.17,526.14,0.1342,1.4,0.68,2.26,-3.63,1.31,48.26,-1.60,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.83,2.14,44.65,-0.31,-49.07,2.73,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.78,2.10,16.62,1.87,9.85,2.89,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.77,2.01,31.41,-0.28,-29.78,3.03,-10.00
25,4,710.37,487.82,730.63,525.01,0.1157,1.4,0.72,2.24,-3.64,1.26,48.22,1.51,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1956,1.8,0.84,2.15,31.48,-0.17,-29.41,2.79,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.4,0.71,1.93,-32.78,3.23,-30.77,-1.17,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.77,2.06,6.42,1.62,-25.44,-3.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.75,2.15,32.64,2.34,38.04,-0.71,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3120,1.9,0.84,2.19,44.77,-0.32,-48.81,2.80,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2494,1.7,0.67,2.22,19.55,-0.24,-47.76,-1.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.9,0.82,2.16,25.61,-1.05,-43.85,3.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.66,2.24,45.18,-0.11,-49.69,1.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,0.81,2.07,31.63,-0.20,-29.84,-3.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.87,2.13,40.86,-0.51,22.05,0.29,-10.00
27,4,710.23,489.14,731.26,526.71,0.1008,1.4,0.70,2.27,-3.63,1.33,48.26,-1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,1.08,2.17,45.68,5.05,8.75,-3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2531,1.3,0.75,2.50,31.50,1.43,11.30,-0.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.4,0.80,2.26,-27.31,3.97,31.15,1.40,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.5,0.76,2.16,31.78,1.61,11.03,-1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.79,1.98,24.04,-1.90,-47.88,-1.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.83,2.03,-13.62,0.51,-42.58,3.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1909,1.5,0.81,1.93,24.04,-1.83,-47.87,1.74,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,0.85,2.18,25.58,-1.04,-43.85,-3.14,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.5,0.72,2.19,13.90,1.70,17.13,-1.17,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.5,0.83,2.17,-27.28,4.36,30.68,1.26,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.9,0.83,2.16,25.61,-1.08,-43.84,3.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.93,1.88,42.30,3.49,28.78,-2.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.4,0.77,2.04,-27.24,4.20,30.88,1.22,-10.00
30,4,1159.04,413.40,1600.00,838.84,0.1041,1.8,0.96,2.14,2.87,1.45,6.18,-2.63,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,0.71,2.14,44.82,-0.18,-49.05,2.74,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.81,1.99,-13.64,0.49,-42.56,3.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2713,1.8,0.81,2.14,44.58,-0.46,-49.04,2.72,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.6,0.61,2.10,19.59,-0.07,-45.05,-1.54,-10.00
31,4,628.71,497.68,679.69,552.73,0.1247,1.6,0.74,1.81,-4.84,1.80,37.92,-1.21,-10.00
31,4,594.59,449.88,941.07,744.25,0.1187,1.7,0.77,2.20,-0.35,1.48,8.29,-2.58,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.73,2.26,25.16,-1.04,-43.83,3.07,-10.00
32,4,755.11,508.37,826.79,554.59,0.1332,1.5,0.99,2.28,-0.83,2.02,41.03,3.09,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.5,0.75,2.25,44.45,1.09,-39.66,-2.30,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.75,2.15,34.42,-0.28,-40.69,3.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.75,2.12,-27.29,4.13,31.04,1.35,-10.00
32,4,557.43,507.03,625.32,545.44,0.1141,1.3,0.73,2.21,-7.85,1.86,44.26,0.16,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.01,1.96,42.36,3.55,28.76,-2.78,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.69,1.90,-32.78,3.29,-30.71,-1.14,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.5,1.05,2.21,32.15,2.12,38.14,0.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.81,2.10,-27.27,4.26,30.76,1.24,-10.00
33,4,710.34,485.20,730.78,522.60,0.1105,1.4,0.73,2.17,-3.65,1.17,48.21,-1.66,-10.00
33,4,1591.11,519.91,1600.00,596.19,0.1047,1.3,0.83,1.99,15.48,1.88,23.56,-1.63,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3819,1.5,0.80,2.19,-27.31,4.12,31.15,1.30,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2435,1.7,0.76,2.16,12.47,0.79,-33.44,-1.51,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.3,0.81,1.99,-18.81,3.02,-13.83,1.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.8,0.96,2.25,-6.91,-1.40,-46.06,-0.05,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,0.91,2.16,40.93,-0.82,22.08,0.21,-10.00
34,4,1597.83,520.98,1600.00,595.28,0.1169,1.3,0.74,1.93,15.54,1.87,23.61,-1.57,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.71,2.13,19.34,-0.89,-50.16,-1.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,0.79,2.28,31.29,-0.64,-29.82,2.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.74,2.18,-18.66,2.63,-14.09,0.95,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.76,2.03,27.75,0.42,-27.47,-1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.69,1.90,-29.25,3.18,-21.30,3.09,-10.00
35,4,1241.13,508.05,1293.70,574.84,0.1177,1.3,0.66,1.96,9.12,1.64,25.66,-1.41,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.71,2.13,-27.66,4.34,31.42,-1.84,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.4,0.79,1.77,29.97,-1.48,26.54,1.41,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.68,1.86,-47.65,4.46,33.96,2.66,-10.00
37,4,1082.74,487.10,1119.84,525.39,0.1323,1.5,0.69,1.99,11.14,1.31,49.54,-1.75,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.7773,1.9,0.77,2.27,27.87,-0.40,-36.54,-2.95,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2279,1.4,0.66,1.79,-31.28,2.84,-21.68,-3.14,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,0.91,2.31,3.56,-1.00,-48.85,-1.85,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1607,1.2,0.77,2.24,-13.76,2.33,-27.22,0.79,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.3,0.65,1.70,-25.60,2.74,-33.28,-3.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,0.64,2.18,15.63,-0.15,-49.90,1.54,-10.00
39,4,592.89,475.86,616.40,521.35,0.2038,1.6,0.79,2.04,-7.57,1.06,45.36,-1.72,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.3,0.81,1.91,-9.83,2.07,-15.34,0.07,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.67,1.76,-33.26,3.20,-20.09,-3.08,-10.00
39,4,118.91,518.57,151.54,559.70,0.1158,1.5,0.76,2.08,-25.30,2.50,47.08,1.22,-10.00
