5,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.68,1.89,-33.47,0.94,34.68,1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.59,1.89,-8.50,-0.47,-42.89,-0.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.86,2.21,-29.96,1.92,22.44,1.88,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.80,2.04,-2.00,1.04,-19.43,-1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.80,1.92,-6.72,-1.29,-45.63,-3.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2714,1.8,0.87,2.13,44.63,0.31,-19.86,-2.95,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2589,1.2,0.72,1.89,9.86,1.67,-1.03,1.38,-10.00
7,4,426.60,441.94,497.49,482.80,0.1252,1.3,0.80,2.15,-12.23,0.41,42.08,3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.76,2.03,15.91,0.44,-30.39,3.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.76,2.13,-31.11,1.85,18.49,2.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3153,1.3,0.68,1.80,-28.60,1.73,-38.82,-1.94,-10.00
8,4,342.83,443.02,416.13,485.05,0.2294,1.2,0.81,1.99,-14.00,0.44,39.26,-3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.3,0.76,2.55,28.69,0.56,-10.87,-0.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.4,0.82,2.24,26.18,0.76,-1.15,-1.19,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.2,0.64,1.95,25.86,0.20,-26.13,-0.03,-10.00
9,4,274.10,435.90,357.03,482.79,0.1082,1.3,0.80,2.08,-14.55,0.35,35.73,2.90,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.88,1.88,25.71,0.30,-31.69,-2.99,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.61,2.22,-43.33,2.73,7.36,-1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.73,2.61,28.15,0.03,-13.68,-0.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.73,1.86,-26.61,2.42,-1.16,3.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.5066,1.1,0.53,1.72,22.09,0.26,-9.59,1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2134,1.4,0.83,2.14,-18.51,1.17,15.55,-1.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.3,0.83,1.85,-20.24,1.58,-36.43,1.31,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.5,0.70,2.37,17.47,-0.24,3.78,-1.50,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.66,1.86,11.40,0.64,7.36,-2.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3455,1.2,0.61,1.81,11.41,0.65,3.31,-2.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.4,0.55,1.84,30.80,0.21,19.88,-1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.3,0.63,1.96,13.35,0.51,-30.83,-3.08,-10.00
12,4,964.29,509.39,989.55,553.65,0.1112,1.3,0.67,2.05,4.59,2.53,38.15,-1.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.72,2.08,-24.16,2.87,10.25,-1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.69,2.08,-35.04,0.13,-39.46,-0.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.5785,1.6,0.80,2.29,17.37,-0.53,-4.67,1.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2155,1.4,0.76,2.17,17.72,0.53,-10.43,1.30,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.6,0.83,2.35,-19.27,0.87,1.19,1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.75,2.10,-36.00,2.87,33.86,2.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.76,2.65,17.05,0.31,-9.98,-0.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2420,1.5,0.71,2.20,17.37,0.38,-10.16,1.71,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.3,0.82,2.16,17.32,0.38,-15.00,1.29,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.61,1.85,-26.74,2.09,-18.32,1.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3031,1.3,0.78,1.96,24.34,0.54,-25.78,2.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2570,1.4,0.91,2.14,-20.42,0.76,14.82,-1.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2276,1.3,0.78,1.97,10.53,0.76,-3.00,-2.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3712,1.2,0.60,2.00,18.18,0.55,-11.28,-1.12,-10.00
16,4,1413.22,453.56,1477.54,508.52,0.2026,1.3,0.68,1.91,15.26,0.93,30.95,-1.52,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1958,1.9,1.00,2.92,17.83,0.66,1.81,-1.35,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.4,0.78,2.12,1.57,1.75,-30.29,-2.96,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.77,2.62,18.90,0.80,10.05,-3.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.7,0.94,2.69,19.08,1.10,9.14,1.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,0.65,1.95,32.76,-1.00,-21.08,-1.68,-10.00
16,4,1372.92,456.25,1468.84,513.80,0.1461,1.4,0.61,2.06,14.96,1.09,31.59,-2.90,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.4,0.79,1.92,25.03,1.81,-26.60,2.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.68,1.88,0.75,1.48,-30.42,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,0.93,2.21,-20.09,0.98,10.83,-1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.83,2.30,12.32,0.56,5.73,-0.15,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.6,0.67,2.03,32.65,-0.84,-20.50,3.07,-10.00
16,4,1246.67,422.66,1352.33,486.36,0.1068,1.5,0.80,2.36,11.39,0.37,30.17,2.83,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3392,1.4,0.66,2.35,9.63,0.43,-15.76,2.01,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3044,1.2,0.78,2.03,9.22,0.55,-11.93,2.76,-10.00
17,4,1533.51,444.57,1600.00,514.06,0.1363,1.4,0.75,2.15,16.13,0.91,26.43,-1.87,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.77,2.06,8.94,0.59,-12.63,-2.72,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.6,0.77,2.26,29.69,1.09,43.97,-0.32,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.5,0.79,2.04,31.44,0.89,38.37,-1.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.6,0.86,2.37,17.20,1.03,20.79,-1.91,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,0.88,2.48,18.18,0.09,-3.20,1.76,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.71,2.20,19.00,0.92,-10.44,-1.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.4,0.73,2.16,6.35,0.60,-22.32,1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.5,0.77,2.02,32.94,0.69,32.59,-1.82,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.3,0.72,2.05,-10.74,1.66,-34.51,0.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.82,2.13,-23.03,2.26,-32.93,-0.10,-10.00
20,4,1399.51,474.49,1460.04,540.25,0.1352,1.7,0.76,2.06,15.69,1.82,32.65,-1.45,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.63,2.02,16.34,0.70,-26.63,1.63,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.76,2.20,18.33,1.00,10.96,1.37,-10.00
20,4,226.21,519.76,340.76,583.94,0.1040,1.3,0.89,2.08,-11.35,2.35,26.26,2.87,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.85,2.05,14.45,0.82,-31.57,-3.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2048,1.3,0.73,2.02,-12.07,1.80,-38.90,-2.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.75,2.06,28.63,1.09,30.79,-3.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.81,2.31,-18.91,1.62,17.19,0.65,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.4,0.74,1.92,-29.94,1.71,-34.39,0.14,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.60,1.82,-16.18,2.04,9.54,0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.70,1.87,-16.99,1.87,-32.35,1.80,-10.00
21,4,243.51,516.11,362.58,583.25,0.1270,1.4,0.84,2.20,-11.16,2.39,26.74,0.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.86,2.26,-18.02,1.75,17.42,-1.28,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.70,2.06,38.84,0.42,26.76,-1.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.81,2.06,30.58,0.52,1.92,-1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.73,1.99,-25.49,2.15,-43.91,1.31,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2736,1.2,0.63,1.86,-15.94,1.92,4.29,-0.16,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1962,1.4,0.68,1.89,19.29,1.10,-44.40,1.57,-10.00
22,4,814.70,475.58,873.84,513.89,0.1639,1.4,0.68,2.16,0.67,1.64,47.44,0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.4,0.64,2.01,-0.18,-2.84,-42.23,1.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.82,2.04,49.74,0.58,14.95,-0.23,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.0,0.56,1.62,-16.22,1.85,5.56,0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.71,1.88,-17.82,1.88,-36.36,1.80,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2965,1.3,0.75,1.97,-0.82,-3.17,-46.32,1.74,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2599,1.3,0.71,1.91,-16.12,1.91,4.82,-3.00,-10.00
23,4,217.92,501.00,272.45,549.81,0.1830,1.8,0.68,1.70,-21.54,2.95,46.44,0.09,-10.00
23,4,871.27,495.75,899.51,541.03,0.1002,1.4,0.76,2.18,1.83,2.19,38.81,1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3409,1.4,0.81,2.43,19.30,0.74,-6.94,-1.10,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1842,1.3,0.78,2.26,18.14,0.78,-7.44,-1.73,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.3,0.65,1.96,-15.94,0.40,-38.94,1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.71,2.01,-16.52,0.31,-38.43,-0.23,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1246,2.2,0.78,2.26,25.57,1.55,4.73,-1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3137,1.6,1.00,2.80,19.24,0.79,-11.27,-1.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2827,1.6,0.74,2.20,42.55,0.46,-9.12,-0.21,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2150,1.3,0.70,1.93,-16.27,1.77,-7.31,-3.06,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.4,0.91,2.57,18.42,0.71,-11.59,-1.57,-10.00
25,4,576.59,494.44,697.76,567.72,0.1625,1.4,0.93,2.22,-3.78,1.94,25.06,0.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.80,2.30,-23.18,1.17,-19.78,-0.98,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.3831,1.4,0.88,2.54,17.99,0.60,-15.58,-1.60,-10.00
26,4,1040.63,498.34,1076.55,545.81,0.1717,1.2,0.66,2.00,6.23,2.03,33.72,1.61,-10.00
26,4,1377.07,482.54,1425.37,542.49,0.1281,1.6,0.64,1.93,15.40,1.94,33.63,1.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.61,1.76,30.31,0.74,8.28,-1.17,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3640,1.3,0.77,2.26,17.62,0.50,-19.94,-1.73,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2531,1.2,0.65,1.72,-16.22,1.76,-9.67,0.02,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.9,0.62,1.98,7.06,0.52,-37.67,-1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.84,2.38,18.35,0.50,-20.16,2.03,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.62,1.87,30.21,0.31,4.04,1.95,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2280,1.5,0.63,1.78,30.15,0.21,-0.48,-1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.3,0.80,2.00,-16.27,1.81,-13.29,0.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.5,0.68,1.89,34.98,-0.42,-9.65,-1.74,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.4,0.65,1.95,-34.15,2.95,-0.94,-1.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.78,2.20,-24.97,0.93,2.45,1.75,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.4,0.75,2.14,17.13,0.35,-27.58,-1.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.5,0.83,1.96,-24.75,0.58,-0.26,0.00,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.85,2.26,18.12,0.31,-27.58,-0.15,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.72,2.02,8.41,1.42,-20.32,-2.73,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.81,2.13,14.65,0.11,-35.94,-1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3770,1.7,0.59,2.17,10.18,-1.39,-40.43,-1.68,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.4,0.77,2.02,22.07,0.02,-10.13,1.77,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.5,0.92,2.10,22.28,-0.02,-20.38,-0.39,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.58,2.18,-22.90,2.61,9.99,1.81,-10.00
32,4,195.85,474.38,282.75,532.50,0.1279,1.7,0.94,2.21,-17.99,1.90,38.42,-0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.74,2.19,-1.20,-3.46,-51.09,-1.69,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.76,2.10,-26.62,1.12,22.62,0.12,-10.00
32,4,1382.75,450.79,1513.03,532.96,0.1034,1.3,0.64,1.89,10.38,1.05,21.00,-2.70,-10.00
33,4,139.55,460.20,214.52,519.82,0.1664,1.6,1.04,2.26,-18.50,1.40,35.66,-2.47,-10.00
33,4,969.11,463.30,1049.68,517.61,0.1393,1.4,0.76,2.06,4.93,1.27,33.80,-2.90,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.64,1.96,21.87,-0.40,-24.87,-1.87,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.4,0.86,2.27,1.61,0.73,-46.71,-0.39,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,0.95,2.59,-47.40,1.43,33.97,-2.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.3057,1.3,0.66,2.03,-16.65,1.86,-14.65,1.26,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2265,1.3,0.88,2.23,1.24,0.83,-50.63,3.05,-10.00
35,4,537.44,442.79,609.13,484.60,0.1459,1.3,0.77,2.30,-8.59,0.47,42.49,2.82,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.68,2.07,22.18,0.17,-40.45,3.12,-10.00
35,4,374.35,434.07,418.83,481.17,0.1170,1.3,0.82,0.99,-12.34,0.30,35.97,3.12,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.72,1.98,5.15,-0.62,-25.71,-3.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.65,2.19,4.14,-0.10,-38.87,1.52,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.62,1.99,20.32,0.12,-31.21,1.98,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.76,2.20,10.82,-3.56,-51.29,1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3017,1.3,0.79,2.09,-14.15,1.08,-35.62,-2.90,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2606,1.3,0.70,2.26,2.04,-0.77,-43.37,0.23,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.3,0.77,2.16,4.02,-0.62,-34.12,-3.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.82,1.93,12.27,0.95,-11.51,-2.98,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2126,1.2,0.69,0.50,-14.59,-0.63,11.41,-1.55,-10.00
