10,4,-1.00,-1.00,-1.00,-1.00,0.7392,1.4,0.88,2.29,-17.56,1.92,-10.03,0.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2057,1.4,0.71,2.21,-20.02,-0.18,-33.53,-0.16,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.71,2.24,-19.39,-0.09,-33.54,-1.63,-10.00
10,4,1158.28,459.96,1269.99,570.37,0.1258,1.7,0.81,2.13,6.30,1.61,20.53,1.39,-10.00
10,4,0.00,507.21,120.74,570.69,0.1006,1.4,0.90,2.34,-17.01,2.19,27.69,-0.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.76,2.15,-18.57,-0.18,-33.55,0.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.7506,1.3,0.82,2.20,-17.71,1.97,-15.37,0.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.73,2.04,7.84,0.35,-33.05,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.8093,1.4,0.84,2.34,-17.87,1.76,-20.76,0.39,-10.00
12,4,900.51,471.03,966.99,508.27,0.1765,1.3,0.75,2.27,3.89,1.38,45.49,-0.29,-10.00
12,4,214.29,502.79,300.16,554.73,0.1227,1.5,0.82,2.14,-16.33,2.42,35.99,-0.29,-10.00
12,4,71.51,480.15,126.38,522.56,0.1121,1.5,0.85,2.04,-26.12,1.87,45.02,-1.63,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.98,2.54,8.44,0.43,-38.28,-2.99,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9292,1.5,0.85,2.23,-17.93,1.85,-26.52,0.44,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.6,0.72,2.09,5.18,1.02,-22.43,-1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3983,1.5,0.89,2.17,-18.14,1.80,-31.78,0.24,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2517,1.7,0.88,2.24,-26.36,1.80,34.60,0.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.66,1.84,5.53,0.39,-27.08,-2.95,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.2,0.69,1.87,-41.62,0.69,19.94,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.62,1.98,-19.61,1.48,-20.29,1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.80,2.20,-18.23,2.03,-36.75,0.64,-10.00
15,4,896.65,501.58,962.39,542.47,0.1244,1.3,0.69,2.05,3.29,2.31,40.14,0.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.89,2.30,-25.84,1.70,32.43,-1.21,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.6,0.72,1.93,-25.97,2.54,22.88,0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1854,1.5,0.81,2.16,-24.71,2.24,21.53,1.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.4,0.78,2.00,-26.41,1.85,18.51,0.02,-10.00
17,4,1453.55,447.41,1600.00,546.35,0.1347,1.2,0.67,1.93,9.18,0.97,16.15,2.91,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2533,1.9,0.61,1.70,7.19,0.91,-23.68,-1.46,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.7,0.83,2.06,-24.63,2.26,16.06,-0.04,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3534,1.6,0.93,2.17,3.27,1.07,-36.15,3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.4,0.90,2.11,2.89,1.09,-48.75,3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.71,1.74,6.00,0.87,-9.03,3.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.67,2.02,-27.84,0.12,-31.78,-3.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2597,1.4,0.78,2.11,-26.10,1.65,-0.61,0.16,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2264,1.9,0.64,1.85,7.01,0.71,-36.14,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.62,2.00,-20.10,1.22,-29.18,-1.20,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.3,0.65,1.83,7.29,0.48,-41.81,-1.49,-10.00
21,4,518.95,501.24,612.99,567.64,0.1116,1.5,0.85,2.10,-6.04,2.24,29.05,-0.21,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.9,0.72,2.00,5.58,1.06,-19.39,-1.46,-10.00
22,4,975.62,504.90,1063.71,572.68,0.1118,1.3,0.68,1.65,3.84,2.03,25.01,0.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.9,0.74,2.02,5.48,1.07,-24.08,-1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.69,1.78,6.59,1.14,4.50,-2.93,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.5,0.80,1.95,2.38,1.15,-36.68,2.74,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2214,1.8,1.19,2.52,34.71,4.66,14.49,0.52,-10.00
24,4,1151.99,435.97,1215.36,499.44,0.1585,1.5,0.75,2.15,9.39,0.74,33.03,1.42,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.76,1.94,2.63,0.94,-41.12,-0.34,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.79,2.10,9.29,0.98,-6.95,2.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.60,2.04,8.62,1.21,4.74,1.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.4,0.74,2.12,3.47,1.18,-34.88,1.96,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.83,2.12,1.68,1.25,-42.71,3.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2850,1.7,0.75,2.08,7.96,1.12,-19.19,1.61,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.7,1.04,2.16,-26.82,0.27,-33.04,0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.7,0.68,1.98,10.79,1.37,6.59,1.61,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.67,1.95,8.01,0.92,-16.90,1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.2,0.60,1.76,-20.39,-0.06,-24.66,-0.27,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.92,2.15,-19.73,0.84,-25.38,1.56,-10.00
33,4,328.40,526.77,418.55,587.49,0.1362,1.6,0.83,2.10,-12.12,3.12,33.55,0.08,-10.00
33,4,629.28,482.40,692.61,526.06,0.1231,1.4,0.85,2.24,-5.38,1.82,40.86,-1.04,-10.00
35,4,462.23,481.44,576.50,545.73,0.1562,1.3,0.82,2.14,-6.35,1.56,25.94,0.11,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.2,0.57,1.75,-18.96,1.63,-1.57,0.04,-10.00
38,4,895.80,509.36,920.49,552.19,0.1619,1.6,0.89,2.06,3.17,3.17,48.59,-1.48,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.59,1.87,-16.06,1.66,-19.74,1.46,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.3,0.61,1.93,-24.00,2.48,23.53,1.91,-10.00
