14,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.4,0.83,2.22,-4.09,2.51,-45.77,0.71,-10.00
14,4,1510.01,431.20,1545.84,496.00,0.1094,1.4,0.68,2.06,16.71,0.09,29.76,-1.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.3,0.64,2.03,17.17,1.01,25.70,-1.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.5,0.90,2.23,-30.60,-0.55,-6.44,1.55,-10.00
16,4,1003.37,441.05,1110.33,520.75,0.1026,1.5,0.79,1.95,4.54,0.54,23.88,0.20,-10.00
17,4,463.57,413.81,527.14,459.05,0.3191,1.5,0.79,2.17,-11.13,-1.16,43.91,0.51,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.5,0.78,2.17,-4.69,1.85,-23.87,1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3174,1.5,0.91,2.21,-27.39,-0.59,5.55,1.61,-10.00
18,4,25.77,425.43,135.25,485.57,0.1251,1.3,0.77,2.07,-15.97,-0.14,27.50,0.22,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2319,1.3,0.76,1.99,22.95,2.27,0.13,0.16,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.3,0.85,2.11,22.60,2.22,-0.62,-1.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.4,0.79,2.23,-20.09,0.36,19.92,-1.65,-10.00
19,4,657.65,460.84,744.99,513.55,0.1006,1.4,0.74,2.21,-3.07,0.58,33.84,-0.30,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.71,2.15,22.62,2.19,-4.23,1.51,-10.00
20,4,1524.07,464.63,1600.00,647.59,0.1061,1.3,0.63,1.78,6.34,1.12,9.42,0.05,-10.00
20,4,1076.23,428.19,1142.68,476.60,0.1059,1.5,0.77,2.07,9.54,-0.52,41.29,0.89,-10.00
20,4,755.73,448.03,834.50,503.79,0.1011,1.5,0.81,2.18,-0.59,0.34,35.85,-3.11,-10.00
21,4,1193.67,463.56,1360.43,574.27,0.1409,1.3,0.72,1.98,5.78,1.01,15.88,2.77,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.4071,1.3,0.78,2.21,-21.05,0.12,10.78,1.56,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3359,1.6,0.84,2.07,-11.85,0.49,-33.71,-1.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2371,1.6,0.89,2.14,-19.59,-0.38,-27.08,-0.99,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.3,0.69,1.98,21.97,2.48,-7.48,2.63,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1726,1.7,0.90,2.33,4.82,-0.45,-39.72,-1.57,-10.00
23,4,1419.25,470.11,1513.40,565.19,0.1130,1.7,0.71,2.00,12.20,1.34,23.83,1.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.67,1.85,-21.58,0.23,6.76,-0.19,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.6,0.74,2.12,-15.19,-0.61,-41.02,-1.13,-10.00
24,4,1247.96,479.38,1297.26,563.86,0.1312,1.7,0.86,2.07,9.51,1.47,26.46,-1.28,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,0.76,2.32,-8.38,-0.22,-45.42,-1.34,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.68,1.96,-20.64,0.50,7.18,-1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.5,0.81,2.15,-1.69,-0.61,-36.60,2.10,-10.00
25,4,1329.46,479.18,1370.21,519.46,0.1969,1.4,0.83,1.61,18.75,0.98,44.54,-1.51,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.4,0.82,2.15,-9.15,-0.55,-41.07,2.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.78,2.29,-20.69,-1.22,-28.39,-2.19,-10.00
26,4,1035.42,458.93,1126.57,516.29,0.1297,1.3,0.74,1.99,6.05,0.56,29.01,0.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.79,2.40,-19.79,-1.31,-43.32,0.64,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.7,0.86,2.31,-5.52,-1.43,-49.11,-1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,0.84,2.30,12.43,2.32,-27.02,-0.28,-10.00
27,4,1485.93,464.52,1538.64,545.61,0.1189,1.6,0.73,2.13,14.28,1.08,26.02,-1.17,-10.00
28,4,854.70,456.05,886.05,505.08,0.1454,1.7,1.02,2.36,1.99,0.48,46.35,1.66,-10.00
28,4,1362.93,417.55,1475.90,490.10,0.1075,1.3,0.65,1.84,11.49,-0.04,24.18,-2.95,-10.00
29,4,1397.64,485.91,1439.79,535.00,0.2916,1.6,0.78,1.54,20.47,1.46,43.05,1.64,-10.00
29,4,496.09,436.12,558.83,490.15,0.1586,1.5,0.91,2.20,-8.34,-0.06,36.68,-1.36,-10.00
29,4,860.47,447.35,887.28,498.65,0.1448,1.7,0.87,2.20,1.95,0.22,42.81,1.62,-10.00
29,4,1470.24,438.09,1593.16,517.72,0.1110,1.3,0.63,1.69,12.09,0.44,21.43,0.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2148,1.4,0.72,2.24,20.63,1.13,14.89,1.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.2,0.68,2.00,-10.29,0.32,11.47,-0.32,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.7,0.79,2.19,30.98,0.47,-25.81,2.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,0.87,2.26,12.50,-1.67,-50.49,-2.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.72,1.77,8.28,1.52,-7.05,-3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.82,1.99,13.27,1.96,-9.74,0.37,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.59,2.13,43.32,0.39,-26.58,-1.43,-10.00
31,4,1432.16,490.70,1454.78,535.78,0.3316,1.6,0.55,2.22,23.16,1.62,46.79,1.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.77,1.79,8.22,1.44,-9.78,-3.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.4,0.85,2.30,18.02,1.68,4.07,0.27,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.5,0.78,1.98,15.64,1.88,-21.50,-2.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.3,0.71,2.10,3.48,0.61,-32.64,3.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.2,0.55,1.88,7.76,1.33,-15.50,1.21,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.4,0.81,2.19,23.91,1.91,1.38,-0.38,-10.00
33,4,634.54,430.72,667.42,468.34,0.1158,1.4,0.78,1.70,-6.34,-0.92,48.69,1.74,-10.00
33,4,196.45,408.73,272.12,458.21,0.1099,1.4,0.90,2.01,-17.97,-1.05,39.11,0.29,-10.00
34,4,684.36,471.69,748.45,522.19,0.2339,1.4,0.71,2.18,-2.81,0.86,35.86,-1.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.85,2.01,22.98,2.26,-14.05,1.56,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,0.84,2.45,31.22,1.50,44.95,-1.21,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.65,1.95,-2.68,1.60,-0.59,-1.59,-10.00
34,4,453.29,426.96,546.99,500.97,0.1024,1.5,0.72,1.77,-6.45,0.19,25.85,-2.73,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2586,1.8,0.77,2.15,29.86,-0.23,-39.13,-2.91,-10.00
35,4,367.86,418.97,487.04,488.11,0.1678,1.2,0.80,1.95,-7.20,-0.08,23.51,-0.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.82,2.27,24.45,1.80,-4.23,0.36,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.5,0.65,1.75,-13.92,-0.67,-36.58,1.83,-10.00
35,4,1186.15,459.45,1230.67,511.37,0.1099,1.4,0.83,2.26,10.73,0.54,34.72,1.72,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.87,1.84,7.31,-0.13,-44.04,-1.44,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2379,1.7,0.95,1.87,3.28,0.20,-40.53,1.52,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.70,2.25,-14.77,-0.49,-40.46,1.66,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.77,2.31,-4.22,1.71,-22.25,1.72,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.3,0.69,1.90,23.42,2.11,-22.22,-0.01,-10.00
36,4,1268.85,455.03,1324.11,497.16,0.1270,1.6,0.78,1.86,18.75,0.21,49.46,-0.05,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.60,1.95,15.38,1.69,-8.23,-1.97,-10.00
37,4,1162.07,461.37,1208.09,523.27,0.2601,1.7,0.83,2.30,10.35,0.88,35.60,-1.47,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2182,1.7,0.83,2.31,11.67,1.42,-29.94,-1.85,-10.00
37,4,542.97,454.38,608.22,494.57,0.2097,1.4,0.75,2.27,-8.94,0.10,47.03,-0.38,-10.00
37,4,1046.71,476.79,1072.27,524.08,0.2055,1.7,0.78,2.10,8.82,1.17,45.98,-1.44,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1826,1.3,0.71,1.96,14.75,0.63,21.85,1.47,-10.00
37,4,1137.04,471.75,1159.74,517.97,0.1606,1.6,0.77,2.02,11.99,0.95,45.72,-1.31,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.9,0.93,2.87,16.18,1.27,8.14,-1.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.65,2.07,28.43,-0.57,-45.00,-1.38,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.78,2.23,23.70,1.50,12.57,-0.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.58,2.21,28.31,1.35,37.89,2.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.5,0.78,2.26,-20.12,-0.10,19.11,-1.40,-10.00
38,4,430.04,452.95,498.27,503.57,0.1622,1.8,1.10,2.26,-13.19,0.44,47.51,-0.05,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.5,0.79,2.03,4.64,0.00,-26.89,3.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,0.82,2.07,-9.52,-1.02,-48.41,-1.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.62,1.94,24.80,0.23,-14.65,-2.91,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2998,1.8,0.98,2.90,15.31,1.41,7.45,-1.68,-10.00
39,4,855.40,500.97,884.70,540.13,0.2172,1.4,0.81,2.25,2.01,1.79,47.16,-1.40,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2064,1.9,1.06,3.04,15.75,1.25,4.20,-1.29,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1780,1.8,0.87,2.77,14.65,1.23,10.97,-1.64,-10.00
39,4,780.68,456.37,806.79,504.01,0.1767,1.7,0.85,2.27,-0.84,0.46,47.76,1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.83,2.18,-12.72,-0.28,-34.63,-1.36,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.5,0.65,2.00,4.74,-0.59,-51.23,-1.38,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.85,2.23,5.23,-1.04,-49.78,2.01,-10.00
