29,4,1315.69,446.06,1452.33,526.59,0.1737,1.2,0.62,1.86,8.78,0.88,19.80,-2.89,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.66,2.19,5.14,0.72,-29.33,-1.54,-10.00
29,4,910.30,490.50,933.36,538.39,0.1157,1.4,0.67,2.08,2.97,2.12,38.93,1.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.61,2.04,-43.09,1.30,-10.44,1.45,-10.00
29,4,964.69,493.55,1019.82,560.01,0.1046,1.3,0.70,2.16,3.33,1.80,25.33,1.52,-10.00
30,4,1360.46,434.89,1475.60,552.74,0.1904,1.6,0.71,2.23,8.33,1.16,17.76,1.67,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.4,0.71,1.86,-32.91,2.26,-32.94,1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.75,2.12,5.05,0.58,-30.69,-1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.4,0.63,2.12,6.85,-0.31,-48.64,-2.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.72,2.15,5.05,0.68,-33.56,1.49,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.68,1.92,-33.06,2.31,-35.05,1.68,-10.00
32,4,1412.28,456.87,1473.36,505.93,0.1232,1.4,0.82,2.13,18.62,1.06,37.91,-1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.78,2.01,-31.74,2.07,-37.05,1.70,-10.00
32,4,1370.82,459.00,1454.93,509.70,0.1004,1.5,0.91,2.22,18.32,1.22,39.21,-2.87,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2366,1.4,0.73,1.85,47.28,3.53,8.03,0.54,-10.00
33,4,725.00,478.70,750.64,527.45,0.1559,1.5,0.74,2.16,-2.91,1.86,40.96,-1.68,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.92,2.24,29.33,2.40,17.42,0.30,-10.00
33,4,1432.37,447.73,1490.94,504.43,0.1033,1.5,0.79,2.24,18.65,0.98,36.86,-1.44,-10.00
34,4,962.99,499.73,1050.88,553.83,0.1927,1.2,0.69,1.89,4.06,1.87,28.16,-2.92,-10.00
34,4,611.60,498.43,651.71,551.11,0.1352,1.7,1.00,2.27,-6.55,2.72,42.23,-1.57,-10.00
35,4,600.24,505.59,647.25,553.92,0.4060,1.5,1.11,2.31,-6.55,2.70,40.58,-1.55,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.3,0.67,2.63,31.33,1.74,14.25,-0.01,-10.00
35,4,990.33,492.66,1080.89,553.20,0.1190,1.2,0.69,1.80,4.37,1.73,26.20,-2.90,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.76,2.12,-24.41,1.60,-42.45,-2.67,-10.00
37,4,1118.11,469.70,1231.04,544.85,0.2545,1.3,0.68,1.83,6.06,1.29,21.83,-2.81,-10.00
37,4,957.56,482.04,1023.18,519.25,0.1591,1.2,0.69,2.19,5.67,1.69,43.37,0.21,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.79,2.06,3.08,0.60,-38.64,3.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.67,1.85,-42.89,1.93,10.69,0.10,-10.00
37,4,732.92,496.20,759.53,547.22,0.1064,1.5,0.80,2.02,-2.52,2.40,39.15,-1.64,-10.00
38,4,1136.13,472.45,1255.55,550.37,0.3412,1.2,0.58,1.83,6.05,1.31,20.57,-2.86,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.5,0.83,2.17,3.19,1.00,-39.58,-0.37,-10.00
38,4,979.68,476.66,1044.62,525.86,0.1434,1.6,0.85,2.11,6.24,1.87,42.18,-3.00,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.1,0.71,1.83,-40.79,0.16,21.84,1.67,-10.00
39,4,472.48,498.29,506.93,544.93,0.1632,1.6,0.85,2.00,-12.16,2.70,45.29,1.49,-10.00
