1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.88,4.39,1.50,1.77,-50.47,-1.43,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.52,2.80,2.93,4.82,31.05,5.68,12.13,0.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.17,5.93,-12.31,1.70,-18.54,-1.56,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.25,3.10,1.83,3.27,-9.30,1.57,-1.32,1.62,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.21,2.40,2.23,4.91,53.52,5.14,27.00,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.18,5.86,-22.73,3.73,28.53,1.05,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.71,5.63,51.87,0.95,-53.85,-0.04,-10.00
1,7,255.64,375.66,673.99,678.72,0.14,2.20,2.22,6.00,-3.04,1.69,12.27,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.20,5.67,37.12,4.37,7.38,-0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.08,5.54,-11.82,1.71,-26.72,1.60,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.78,4.98,28.87,6.38,26.52,-1.49,-10.00
1,7,0.00,539.21,99.42,602.67,0.12,2.60,2.38,5.98,-34.48,5.57,53.26,0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.95,4.96,34.63,4.14,8.02,-1.65,-10.00
1,7,658.31,501.80,790.63,599.06,0.11,1.90,1.96,4.95,-2.33,2.66,27.13,-1.84,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.96,7.13,49.94,4.24,39.78,-0.02,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,0.79,0.52,1.14,-8.97,2.07,-23.21,1.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.66,3.10,1.82,3.09,-9.37,1.58,-1.35,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.26,3.00,2.37,4.86,5.13,1.81,-45.06,-0.30,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.96,12.41,40.89,6.81,30.08,2.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.10,3.70,2.82,8.72,50.70,0.84,-55.18,-1.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.10,3.50,3.08,11.03,49.42,6.47,48.58,2.96,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.23,0.93,2.01,0.39,7.16,1.82,-44.40,-1.54,-10.00
1,9,1000.75,512.96,1047.46,542.16,0.17,0.89,2.84,0.52,6.22,2.28,39.59,2.96,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,3.54,0.47,4.55,1.70,-44.98,-2.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.26,0.67,-8.31,1.63,-27.06,-0.31,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,3.00,0.44,4.63,1.78,-44.54,-2.49,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.20,0.60,0.93,1.91,-50.31,-2.90,-10.00
1,9,1345.24,528.59,1515.52,620.37,0.10,0.87,2.80,0.47,6.36,1.51,13.39,-3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,4.28,0.53,6.04,1.80,-31.27,-3.12,-10.00
1,9,982.28,512.34,1024.91,539.62,0.10,0.90,2.96,0.61,6.13,2.40,43.26,-2.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.50,1.54,-8.90,1.76,-23.23,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.55,1.59,11.13,0.85,9.69,-2.20,-10.00
1,3,961.05,535.30,1008.50,573.03,0.20,1.10,0.71,1.74,4.92,3.18,39.05,-1.94,-10.00
1,4,681.36,515.94,720.23,592.54,0.20,1.70,0.83,2.09,-2.95,2.84,29.52,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.59,1.68,6.30,1.26,-10.23,-1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.51,1.58,28.33,6.26,27.27,-1.84,-10.00
1,4,676.99,513.84,718.91,595.50,0.14,1.70,0.88,2.45,-2.85,2.72,27.76,-1.67,-10.00
1,3,1012.56,514.94,1052.44,549.30,0.13,1.00,0.61,1.73,6.31,2.43,38.47,1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.69,1.88,10.73,0.88,9.22,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.60,37.03,3.54,6.27,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.93,31.73,4.68,6.06,-1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.66,6.15,1.37,-28.09,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,2.09,2.85,1.81,-30.47,-1.67,-10.00
1,4,750.89,552.25,788.68,621.64,0.11,1.40,0.69,1.88,-1.19,3.14,26.49,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.94,2.12,-11.52,1.78,-52.12,-0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.55,1.58,2.68,2.13,-53.38,1.57,-10.00
1,4,1296.97,500.91,1347.32,537.23,0.11,1.40,0.75,2.07,19.43,2.63,49.18,1.34,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.58,0.75,0.36,0.35,-9.29,1.43,0.07,-1.06,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.50,0.82,0.35,0.36,-9.27,1.30,-2.84,-2.06,-10.00
1,10,980.27,503.56,1002.36,542.36,0.38,1.30,0.50,0.49,5.38,2.36,40.94,-2.24,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.39,0.37,-10.92,1.58,-52.07,-1.84,-10.00
1,10,1023.33,504.68,1041.18,543.93,0.27,1.20,0.41,0.38,6.29,2.26,38.35,2.84,-10.00
1,10,980.45,502.27,998.56,540.11,0.26,1.20,0.49,0.47,5.38,2.31,41.38,-2.76,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.24,1.50,0.47,0.47,11.02,1.10,9.81,0.96,-10.00
1,10,1007.66,493.32,1030.26,533.18,0.23,1.40,0.63,0.63,6.82,2.24,44.46,-1.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.64,0.61,-35.69,2.54,37.58,0.65,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.85,0.34,0.35,2.64,1.54,-31.25,-2.12,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,0.96,0.40,0.40,-9.76,1.36,-2.61,0.54,-10.00
1,1,52.26,548.34,78.78,593.10,0.21,1.90,0.67,0.72,-32.22,5.19,53.04,-0.16,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.46,0.45,3.05,1.63,-45.61,-2.58,-10.00
1,10,978.82,500.10,995.82,537.50,0.20,1.20,0.48,0.47,5.38,2.26,41.95,-2.84,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.43,0.46,5.26,1.73,-43.67,-2.10,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.38,0.39,-9.91,1.35,-2.38,0.53,-10.00
