0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.72,-20.93,0.32,-25.63,2.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.69,1.75,-30.22,2.15,-11.10,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.69,1.71,-4.37,1.74,-12.53,-0.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.82,17.70,1.13,7.19,3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.50,-6.33,1.67,-13.62,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.57,1.75,28.93,0.59,7.38,-1.55,-10.00
0,4,901.00,466.96,973.10,521.08,0.13,1.60,0.82,2.06,3.52,0.86,37.08,-3.08,-10.00
0,3,1188.71,460.58,1250.13,509.76,0.13,1.20,0.59,1.62,10.54,0.47,33.10,2.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.84,17.89,1.43,4.22,-2.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.57,-13.96,0.90,-3.40,-3.13,-10.00
0,3,601.77,326.92,720.62,435.04,0.12,1.70,0.87,1.90,-2.65,-1.01,21.60,2.90,-10.00
0,3,1401.19,501.37,1528.82,585.17,0.12,1.10,0.61,1.70,9.29,1.30,18.20,1.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.75,1.89,-8.87,2.52,-30.46,2.36,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.91,-7.70,1.99,-21.43,1.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.66,-11.07,1.78,-13.14,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.57,-12.95,1.24,-14.73,-2.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.64,-9.43,1.43,-16.72,-0.02,-10.00
0,4,1480.18,454.29,1541.80,515.17,0.11,1.20,0.67,1.89,14.86,0.50,27.07,-0.80,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.92,-9.39,2.41,-30.99,-1.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,1.47,-17.11,1.38,-6.95,-0.89,-10.00
0,4,757.87,482.77,802.36,518.77,0.10,1.20,0.65,1.84,-1.23,0.91,42.72,1.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.50,1.73,-9.21,1.34,3.70,2.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.54,9.96,0.89,13.32,-1.20,-10.00
0,3,1375.33,420.26,1460.90,482.13,0.10,1.50,0.68,1.86,15.40,-0.26,32.43,-2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.56,1.70,0.70,0.74,-5.76,1.65,-11.39,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.80,0.82,0.90,-4.15,1.72,-12.50,-1.07,-10.00
0,1,1054.94,450.23,1099.63,526.21,0.53,1.80,0.73,0.78,6.41,0.85,31.10,2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.46,1.80,0.66,0.69,-30.11,2.09,-10.74,-0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.40,0.61,0.65,-13.46,1.56,-6.95,1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.62,0.65,-37.34,1.83,-10.65,0.04,-10.00
0,1,663.12,438.18,704.70,519.72,0.30,1.80,0.67,0.68,-3.01,0.64,28.82,0.93,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.41,0.40,-17.10,1.38,-6.98,0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.90,0.71,0.73,-42.12,1.55,-10.71,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.58,0.59,-8.79,1.71,-13.14,2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.62,0.65,16.27,-0.24,17.75,2.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.70,0.72,-7.15,1.62,-11.13,-0.83,-10.00
0,1,1134.20,454.22,1166.39,516.20,0.23,1.80,0.66,0.70,10.02,0.74,38.00,1.26,-10.00
0,1,1119.23,449.52,1149.34,510.32,0.22,1.80,0.64,0.71,9.66,0.57,38.46,2.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.43,0.43,10.88,1.47,-2.15,2.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.61,0.67,-12.89,1.48,-7.07,0.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.63,0.64,-6.22,1.68,-14.78,-1.50,-10.00
0,1,1192.14,456.03,1228.15,520.38,0.20,1.70,0.64,0.64,10.27,0.75,33.02,2.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.56,0.55,-36.36,1.46,-14.91,0.24,-10.00
0,1,1040.90,450.28,1065.56,501.09,0.20,1.70,0.63,0.67,8.18,0.33,43.73,-1.00,-10.00
0,1,998.10,452.92,1019.71,496.61,0.19,1.70,0.63,0.61,7.52,0.19,49.42,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.58,0.57,17.08,1.21,7.08,1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.60,0.59,17.96,0.72,11.61,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.55,0.52,20.12,1.56,3.81,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.60,0.60,29.80,0.78,10.82,2.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.52,0.52,18.94,1.53,4.71,2.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,0.62,-6.28,1.66,-13.57,-0.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.61,0.62,15.82,0.43,13.85,1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.54,0.52,19.60,1.23,0.68,2.77,-10.00
0,10,1298.34,477.93,1322.15,513.93,0.17,0.79,0.35,0.35,11.01,0.50,28.23,1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.52,0.52,-10.91,1.35,-3.26,1.19,-10.00
0,10,1499.85,467.45,1538.63,558.49,0.16,1.40,0.45,0.44,10.76,1.01,19.38,-2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.57,0.61,-3.71,1.81,-15.83,-0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,0.87,0.50,0.54,-12.48,1.46,-7.15,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.58,0.60,29.06,0.84,7.09,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.67,0.72,17.15,0.98,-38.75,-0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.54,0.52,19.53,1.53,4.32,2.90,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.87,0.36,0.36,-4.76,1.76,-18.03,0.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.36,0.36,8.68,1.88,-15.34,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.60,0.62,17.23,0.87,13.99,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.55,0.56,15.96,0.22,18.79,2.83,-10.00
0,1,1501.59,444.81,1538.93,527.17,0.14,1.70,0.66,0.70,15.18,0.76,27.32,2.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.90,0.38,0.37,-20.92,1.99,-7.14,0.37,-10.00
0,1,1003.78,439.31,1028.90,493.94,0.14,1.90,0.69,0.72,6.92,0.08,43.79,0.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.59,0.59,28.44,0.81,7.99,0.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.57,0.59,9.93,1.01,13.47,2.36,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.43,0.43,-21.16,0.37,-25.69,-0.44,-10.00
0,1,1125.25,447.65,1157.18,506.90,0.13,1.80,0.66,0.69,10.01,0.47,39.00,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.57,0.55,19.51,1.49,4.78,2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,0.63,20.31,0.54,14.69,2.58,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.70,0.34,0.36,-10.70,1.55,5.15,-0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.56,0.59,15.35,1.68,-1.01,-1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.66,-11.91,0.88,-1.07,-2.43,-10.00
0,1,693.90,445.21,712.80,488.72,0.12,1.80,0.65,0.68,-4.68,-0.12,52.51,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.65,0.71,-6.20,1.66,-11.68,-1.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.74,0.35,0.36,-10.70,1.52,5.39,-0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.63,0.66,-6.36,1.39,-3.02,0.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.52,0.53,21.50,1.57,0.72,-2.48,-10.00
0,1,1241.22,425.64,1264.07,484.56,0.11,1.80,0.65,0.67,13.66,-0.23,39.63,-1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.57,0.55,18.51,1.02,9.17,2.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.35,0.36,9.69,1.62,-7.26,-2.03,-10.00
0,1,1412.48,430.05,1455.14,506.10,0.10,1.90,0.72,0.77,15.64,0.36,32.09,1.62,-10.00
0,10,401.76,504.36,473.16,603.37,0.10,0.74,0.38,0.36,-2.89,0.84,9.69,-1.23,-10.00
0,1,1266.98,447.44,1296.96,509.51,0.10,1.50,0.51,0.50,11.09,0.43,30.16,2.32,-10.00
1,2,917.21,464.30,1009.20,534.93,0.75,1.60,1.83,4.25,3.50,1.02,30.84,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.74,1.70,1.87,4.35,13.27,1.59,-5.50,-1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.80,4.27,16.02,1.58,-4.88,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.88,4.54,14.61,1.52,5.30,1.43,-10.00
1,2,798.14,459.16,894.44,542.40,0.68,1.70,1.94,4.55,0.60,1.10,28.82,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.88,4.41,-1.21,2.04,-43.12,-1.61,-10.00
1,2,1375.32,466.87,1559.08,552.35,0.31,1.60,1.78,4.14,12.91,1.15,25.42,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.84,4.33,20.86,1.19,27.21,3.06,-10.00
1,2,597.34,460.49,723.30,506.22,0.15,1.70,1.97,4.51,-6.12,0.56,49.90,-2.92,-10.00
1,2,1315.24,452.96,1544.37,526.83,0.14,1.60,1.90,4.41,14.14,0.79,29.41,0.12,-10.00
1,2,780.42,465.61,841.72,514.20,0.10,1.60,1.83,4.24,-0.13,0.78,43.97,1.64,-10.00
1,7,1298.22,442.12,1559.14,553.31,0.19,2.00,2.29,6.05,12.48,1.19,26.45,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.05,5.22,21.42,1.47,27.16,-1.20,-10.00
1,8,892.73,396.76,1082.66,492.22,0.12,3.40,2.60,6.68,6.51,-0.00,48.16,-2.71,-10.00
1,8,1030.37,367.97,1371.91,511.01,0.12,3.70,3.90,8.98,11.26,0.54,37.27,-2.63,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.70,7.32,23.69,1.43,16.92,-0.41,-10.00
1,8,405.43,451.88,505.49,519.85,0.11,2.10,1.68,2.59,-11.52,0.90,40.48,2.44,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.01,5.11,-2.31,1.39,-54.73,-1.85,-10.00
1,9,1280.60,483.23,1340.67,532.46,0.22,1.10,2.33,0.39,11.00,0.90,28.25,3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,3.18,0.51,10.56,1.20,-7.63,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.38,0.36,-5.69,2.00,-21.99,1.80,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,3.30,0.59,20.80,0.64,26.52,1.72,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.09,0.36,5.71,1.29,-11.27,3.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.75,1.50,0.78,2.38,8.09,1.55,-6.75,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.75,1.40,0.84,2.44,18.73,1.42,0.59,-0.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.58,1.30,0.68,1.75,17.75,1.41,3.47,-0.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.41,0.99,0.76,1.73,-8.67,1.14,-17.29,-2.33,-10.00
1,4,614.88,614.23,668.99,678.91,0.35,1.30,0.68,1.89,-3.97,4.16,29.00,-1.41,-10.00
1,4,439.52,459.88,505.54,514.33,0.28,1.70,0.82,1.86,-10.95,0.72,40.34,0.30,-10.00
1,4,1450.96,493.27,1570.78,564.18,0.24,1.30,0.74,1.95,12.96,1.34,23.65,-0.22,-10.00
1,3,664.12,468.11,714.68,505.50,0.20,1.40,0.71,1.87,-4.89,0.53,48.90,0.01,-10.00
1,3,1501.25,492.99,1586.08,543.33,0.18,1.20,0.60,1.68,17.34,1.22,30.22,-2.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.64,1.65,-12.88,1.25,-18.41,-0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.57,1.78,-5.64,2.24,-22.01,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.54,1.99,25.08,0.92,9.73,3.07,-10.00
1,3,995.87,485.59,1050.18,520.31,0.16,1.20,0.68,1.88,7.48,1.03,45.79,2.69,-10.00
1,4,747.88,473.88,786.00,516.77,0.14,1.70,0.78,2.15,-2.03,1.04,52.42,-1.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.69,-11.68,0.37,9.36,-2.89,-10.00
1,3,1216.27,492.68,1286.76,540.93,0.14,1.10,0.60,1.59,10.08,1.14,29.32,2.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.52,9.14,1.86,-28.09,-2.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.84,2.16,-4.33,1.65,-16.62,-0.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.72,2.06,16.55,-0.03,-20.90,-3.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.98,-6.34,2.31,-22.05,-1.04,-10.00
1,3,603.97,484.02,655.18,520.83,0.12,1.20,0.69,1.86,-6.20,0.96,42.02,0.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.51,1.65,15.94,1.36,8.51,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.45,-20.34,0.41,-29.64,3.06,-10.00
1,3,801.50,481.64,822.48,519.17,0.10,1.20,0.63,1.84,-0.14,0.93,42.68,1.61,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.59,1.30,0.37,0.37,6.48,1.04,-11.81,0.78,-10.00
1,1,456.08,453.94,488.33,510.22,0.42,1.80,0.68,0.70,-10.96,0.59,40.33,0.59,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.35,0.34,-4.72,1.91,-22.01,-1.68,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.34,0.34,-6.00,2.01,-21.92,-0.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.60,0.63,0.65,28.98,1.00,3.45,-2.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.27,1.90,0.69,0.65,-29.98,1.61,-14.75,2.98,-10.00
1,1,1060.17,449.36,1087.93,507.27,0.23,1.80,0.61,0.60,8.11,0.49,39.85,2.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.72,0.72,-5.73,1.59,-15.32,1.20,-10.00
1,1,660.55,462.68,682.74,508.32,0.22,1.70,0.63,0.66,-5.58,0.65,48.89,0.23,-10.00
1,1,1042.82,462.93,1066.39,508.42,0.20,1.80,0.66,0.67,9.70,0.68,51.53,-2.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.61,0.64,29.74,0.83,7.04,1.41,-10.00
1,10,1069.14,455.43,1084.81,492.96,0.18,1.40,0.45,0.44,9.58,0.05,46.56,3.03,-10.00
1,1,693.14,473.51,712.09,512.40,0.18,1.50,0.55,0.57,-4.39,0.80,48.92,0.23,-10.00
1,10,673.97,479.89,689.32,515.56,0.17,1.20,0.35,0.35,-4.43,0.79,41.69,0.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,0.87,0.56,0.57,-9.37,1.42,-1.83,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.58,0.51,20.12,1.37,-0.04,2.80,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,0.87,0.42,0.41,21.88,0.95,2.97,2.97,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.39,0.40,-6.19,2.05,-21.74,-0.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,0.83,0.50,0.45,-8.77,1.39,-1.76,-2.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.71,0.68,7.79,2.12,-40.84,-2.26,-10.00
