0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.64,1.73,-3.30,1.37,-17.94,-2.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.90,5.58,1.76,-33.62,0.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.57,1.56,-3.93,1.48,2.09,-1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.71,1.84,-4.02,1.06,-20.69,0.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.84,2.19,3.89,1.51,-31.60,-0.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.71,1.55,-5.11,0.11,-23.21,-0.93,-10.00
0,4,822.55,498.40,879.30,548.95,0.10,1.60,0.69,1.72,1.11,1.84,40.74,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.38,1.50,0.58,0.56,-0.24,1.04,-29.92,-0.57,-10.00
0,1,650.38,491.36,676.07,549.25,0.33,1.80,0.63,0.65,-4.80,1.80,39.77,-3.01,-10.00
0,1,834.15,496.11,864.01,552.58,0.32,1.80,0.67,0.70,1.05,1.94,40.52,0.55,-10.00
0,1,735.79,491.58,763.77,551.51,0.21,1.80,0.63,0.65,-1.97,1.76,37.49,1.86,-10.00
0,1,894.36,496.46,922.39,549.97,0.18,1.70,0.64,0.67,2.97,1.87,40.86,1.09,-10.00
0,1,987.73,516.26,1008.22,568.11,0.18,1.60,0.57,0.57,5.69,2.38,39.67,1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.60,0.61,-0.02,0.98,-30.28,-0.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.64,0.66,-5.11,0.61,-23.20,-0.98,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.58,0.34,0.33,-2.03,1.40,-14.83,1.88,-10.00
0,1,910.83,499.63,935.72,553.25,0.15,1.70,0.69,0.75,3.45,1.98,40.85,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.63,0.62,3.30,-1.10,-49.24,-1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.70,0.66,5.65,-1.10,-46.19,-2.61,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.81,0.36,0.35,-2.76,1.32,-17.93,-1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.51,0.50,7.45,1.09,-14.31,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.54,0.53,13.04,-2.76,-7.04,-1.68,-10.00
0,1,633.72,505.29,663.95,549.15,0.13,1.50,0.69,0.76,-5.64,1.93,42.68,2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.54,0.53,-0.52,1.15,-29.45,-0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.67,0.72,-4.02,1.16,-20.25,-0.35,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.37,0.38,12.91,-0.79,-3.60,2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.66,0.70,3.36,1.26,-30.51,-0.96,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,0.64,-22.49,0.00,3.70,0.89,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.96,0.42,0.41,0.87,0.76,-31.19,-0.96,-10.00
0,1,1055.46,516.99,1076.77,562.03,0.11,1.50,0.62,0.64,8.67,2.43,43.98,0.05,-10.00
0,1,1036.37,500.71,1057.98,551.55,0.11,1.80,0.61,0.59,8.24,2.13,45.20,0.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.41,0.42,8.04,1.33,6.10,-2.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.52,0.48,6.99,1.01,-14.39,-1.94,-10.00
0,1,851.32,497.32,876.40,550.34,0.10,1.80,0.65,0.67,1.60,1.97,42.66,1.28,-10.00
0,1,1145.49,507.80,1163.03,548.53,0.10,1.70,0.63,0.67,14.10,2.37,52.84,1.72,-10.00
0,1,911.21,489.93,933.91,543.18,0.10,1.80,0.65,0.68,3.60,1.74,42.91,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.75,1.50,1.77,4.22,0.70,1.55,-22.88,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.88,4.43,-17.75,1.08,-5.27,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.61,1.80,1.93,4.46,7.61,1.55,-16.79,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.32,1.90,1.89,4.59,11.12,0.50,-20.48,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.10,5.04,10.27,1.63,-38.25,-2.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.54,15.13,0.86,-44.33,0.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.30,8.67,1.69,-37.78,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.05,5.28,8.01,1.65,-16.85,-3.10,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.21,3.50,3.61,8.61,-0.51,1.82,-35.27,0.90,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.19,2.20,1.81,3.24,-5.00,1.64,-2.24,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.18,5.67,10.33,1.70,-38.36,-2.11,-10.00
1,8,926.81,444.87,1003.42,515.11,0.14,2.40,1.91,3.05,5.35,0.85,45.83,1.38,-10.00
1,8,1135.33,406.62,1476.54,555.04,0.14,2.70,2.79,5.55,9.41,1.19,24.68,-0.15,-10.00
1,8,809.79,463.86,1017.30,568.83,0.13,3.00,2.58,5.62,2.90,2.24,37.94,-0.37,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.70,4.15,-3.97,1.71,-23.86,1.82,-10.00
1,8,811.38,430.16,1014.21,530.85,0.13,3.50,3.21,8.12,3.48,1.43,48.15,0.95,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.64,3.52,6.97,1.51,-19.65,-1.93,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.12,2.20,1.89,3.05,-1.73,1.34,-31.63,-0.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.10,5.34,11.55,0.69,-20.45,-0.08,-10.00
1,7,527.07,438.88,639.71,508.26,0.11,2.70,2.31,5.04,-9.66,0.68,53.00,-1.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.90,8.84,-23.79,-1.38,-32.07,1.07,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,1.80,2.83,-12.42,1.16,-14.31,2.43,-10.00
1,8,1143.42,407.92,1350.85,605.56,0.10,2.30,2.18,4.98,5.75,1.38,17.55,1.79,-10.00
1,6,927.18,440.03,996.99,514.28,0.18,2.60,1.73,1.96,5.27,0.81,45.73,2.23,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.85,2.83,-5.05,1.34,-2.25,0.79,-10.00
1,5,626.80,445.40,833.13,564.91,0.13,3.50,3.00,12.96,-2.51,2.28,43.87,1.84,-10.00
1,5,554.17,447.55,924.62,556.34,0.13,3.40,2.94,12.32,-2.53,2.15,43.44,2.80,-10.00
1,5,909.26,444.47,1129.97,562.23,0.12,3.30,2.79,8.00,6.45,2.05,39.08,-0.83,-10.00
1,5,623.18,443.68,921.18,558.58,0.12,3.50,2.94,12.64,-1.97,2.11,43.89,-2.29,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.04,14.41,-27.25,1.52,-4.61,-0.25,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.53,0.96,1.99,0.48,-3.34,1.65,-4.16,1.48,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.43,0.87,3.27,0.53,-3.60,1.71,-24.52,0.34,-10.00
1,9,334.98,563.83,574.33,684.60,0.42,0.97,2.00,0.49,-3.17,1.63,11.13,1.76,-10.00
1,9,389.89,571.78,514.86,699.45,0.32,0.95,1.92,0.52,-3.20,1.71,11.31,0.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.21,0.98,2.31,0.50,-4.44,1.31,-2.24,0.11,-10.00
1,9,292.69,569.48,489.42,707.24,0.15,0.94,3.02,0.57,-3.70,1.70,11.37,0.06,-10.00
1,9,446.29,627.42,569.35,745.09,0.12,0.89,2.43,0.48,-3.15,2.41,13.18,0.09,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.95,0.49,-4.05,1.42,-2.82,0.09,-10.00
1,9,1172.93,454.69,1334.28,528.37,0.11,0.89,2.98,0.48,5.74,0.47,16.87,-0.25,-10.00
1,9,423.85,596.00,558.17,727.70,0.10,0.91,3.09,0.56,-3.20,2.02,12.20,-0.48,-10.00
1,9,163.36,519.02,344.13,659.30,0.10,0.95,2.45,0.39,-4.32,1.17,9.93,3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,1.87,0.45,-3.33,1.50,-8.13,1.57,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.30,1.36,0.78,-5.05,0.72,-8.12,1.33,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.52,0.56,-3.88,1.49,-3.61,0.53,-10.00
1,3,369.25,428.82,428.45,557.53,0.27,1.60,0.65,1.72,-5.60,0.85,16.94,1.21,-10.00
1,3,1314.29,503.60,1377.45,591.43,0.25,1.30,0.56,1.68,8.03,1.46,19.25,-1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.56,1.58,-4.34,1.28,-1.76,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.61,1.61,-4.06,0.89,-26.72,1.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.64,1.70,-3.39,1.32,-22.56,-2.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.58,-0.43,0.95,-31.50,-2.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.70,3.83,1.32,-34.75,0.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.81,2.25,-21.35,0.37,-5.21,1.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.75,9.00,1.95,-36.48,-0.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.68,-4.47,1.06,-24.42,-0.73,-10.00
1,3,938.33,471.74,987.35,507.59,0.12,1.30,0.61,1.65,5.29,0.58,45.71,-2.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,1.78,7.35,0.71,-18.54,-0.18,-10.00
1,3,497.60,521.94,624.18,602.05,0.12,1.20,0.66,1.77,-3.91,1.65,19.43,2.55,-10.00
1,3,669.99,474.75,730.54,511.88,0.11,1.20,0.65,1.86,-3.81,0.66,41.63,0.21,-10.00
1,3,654.18,504.86,715.52,545.54,0.11,1.20,0.62,1.68,-3.86,1.57,37.26,0.19,-10.00
1,3,520.91,555.61,659.78,698.49,0.11,1.10,0.60,1.59,-1.97,1.66,10.90,1.00,-10.00
1,4,1066.55,490.90,1134.53,538.92,0.10,1.50,0.74,1.99,8.91,1.48,39.69,-0.36,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.54,0.76,0.39,0.40,-2.31,1.59,1.13,-0.98,-10.00
1,10,566.63,591.19,611.67,675.94,0.30,0.69,0.32,0.33,-1.95,1.55,10.85,-0.33,-10.00
1,10,587.77,594.91,638.34,684.33,0.25,0.70,0.36,0.37,-1.69,1.58,10.55,-0.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.66,0.65,-21.26,0.12,-3.79,-0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.67,0.63,3.35,-0.82,-53.64,-2.74,-10.00
1,1,364.66,431.97,422.28,570.19,0.15,1.80,0.65,0.75,-5.71,1.05,17.15,1.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.65,0.66,-4.02,1.09,-26.73,0.36,-10.00
1,1,581.87,482.30,604.83,536.93,0.14,1.80,0.58,0.56,-7.25,1.47,41.17,1.69,-10.00
1,10,394.10,502.66,424.98,581.92,0.14,1.30,0.46,0.46,-6.79,1.49,21.14,-1.84,-10.00
1,1,656.52,477.70,684.77,533.19,0.14,1.70,0.62,0.64,-4.55,1.29,39.55,-1.13,-10.00
1,1,1323.92,499.95,1374.19,602.10,0.13,1.50,0.60,0.65,7.93,1.61,18.85,2.12,-10.00
1,10,377.29,545.43,410.18,597.72,0.13,0.79,0.37,0.38,-6.60,1.64,19.77,-2.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.62,0.65,3.62,1.35,-34.76,0.15,-10.00
1,1,508.10,523.92,549.19,596.60,0.13,1.10,0.46,0.47,-4.34,1.57,19.13,-1.43,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.47,0.50,-4.05,1.38,-24.43,0.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.56,0.58,-4.42,1.16,-24.30,1.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,0.62,4.24,-0.78,-52.66,3.11,-10.00
1,1,856.67,497.32,887.09,556.15,0.12,1.80,0.66,0.68,1.69,1.95,38.51,1.09,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.11,0.90,0.38,0.38,9.12,1.76,-36.08,-1.86,-10.00
1,1,870.25,502.94,901.38,561.23,0.10,1.80,0.66,0.68,2.12,2.10,38.53,0.67,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.36,0.35,-3.86,1.35,-21.95,0.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.90,4.47,0.37,1.57,-24.44,-1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.65,1.70,1.96,4.65,7.92,1.60,-20.92,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,1.84,4.25,11.08,0.64,-24.55,0.03,-10.00
2,2,0.00,453.04,357.26,577.14,0.13,1.60,1.96,4.53,-9.16,1.15,18.01,-3.09,-10.00
2,2,1280.43,479.50,1495.27,550.18,0.13,1.80,2.01,4.70,14.83,1.49,33.05,-3.11,-10.00
2,2,1168.85,492.87,1334.97,559.15,0.12,1.70,1.93,4.64,11.82,1.76,34.26,2.52,-10.00
2,2,1111.07,492.03,1287.64,555.93,0.11,1.60,1.83,4.28,10.04,1.62,33.16,-2.76,-10.00
2,8,403.29,413.85,612.75,503.01,0.25,3.30,3.75,7.11,-12.12,0.42,49.99,-2.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.95,4.83,8.08,1.64,-20.94,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.85,9.05,-24.39,-1.67,-35.09,-2.10,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.19,3.50,3.45,6.47,-4.07,-1.04,-48.30,0.40,-10.00
2,8,895.54,454.03,1039.35,562.49,0.19,2.70,2.15,3.78,4.01,1.78,33.14,-0.94,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.16,2.50,1.83,4.46,-3.40,2.10,-27.49,1.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.02,5.12,11.54,0.68,-24.55,0.04,-10.00
2,8,891.15,452.36,1117.46,572.80,0.13,3.10,2.65,5.78,5.28,2.17,35.45,-0.47,-10.00
2,7,1240.52,470.58,1495.41,556.31,0.11,2.10,2.30,5.64,14.27,1.63,33.04,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.77,6.72,17.74,0.85,4.86,-0.01,-10.00
2,8,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.64,1.32,-4.50,1.71,-5.91,-0.38,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.20,2.30,1.74,3.69,10.41,0.89,-24.49,0.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.08,17.07,22.43,1.51,4.86,3.03,-10.00
2,5,774.72,462.61,1031.08,570.12,0.13,2.70,2.60,6.31,2.32,1.97,33.67,0.35,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.13,3.90,2.96,15.66,21.96,1.56,4.85,2.22,-10.00
2,5,636.17,421.74,1078.51,559.99,0.11,3.50,2.84,12.11,1.05,1.77,35.60,-2.81,-10.00
2,5,322.00,397.67,618.23,496.45,0.11,3.70,3.02,11.65,-13.89,0.16,50.66,-2.83,-10.00
2,9,71.68,585.86,452.82,769.31,0.43,0.93,1.94,0.55,-3.10,1.49,7.16,1.66,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.29,0.88,2.06,0.56,-3.30,1.71,-8.20,1.59,-10.00
2,9,574.61,580.06,618.48,651.92,0.23,0.84,2.99,0.48,-3.35,2.26,19.17,-0.23,-10.00
2,9,1043.14,507.47,1093.36,545.95,0.21,1.10,2.08,0.45,7.23,1.54,36.25,-2.43,-10.00
2,9,906.59,496.23,993.38,536.81,0.20,1.00,2.19,0.50,3.47,1.17,32.92,1.55,-10.00
2,9,735.68,496.60,825.91,535.43,0.15,1.00,2.40,0.46,-0.95,1.18,34.15,-1.91,-10.00
2,9,585.79,573.15,651.31,654.19,0.14,0.94,2.24,0.43,-2.75,2.12,17.49,-0.36,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,2.44,0.54,-3.55,1.99,-28.68,0.29,-10.00
2,9,973.08,498.31,1035.26,535.45,0.14,1.00,2.61,0.46,5.27,1.21,35.35,0.68,-10.00
2,9,966.48,491.68,1035.97,538.88,0.13,1.20,1.73,0.44,4.65,1.18,31.93,2.21,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.32,0.52,-4.43,1.51,-6.44,0.06,-10.00
2,9,1252.63,511.67,1287.28,554.13,0.13,1.10,1.79,0.37,11.66,1.58,32.53,0.61,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.96,0.54,-3.41,1.44,-12.28,1.56,-10.00
2,9,952.28,500.16,1052.33,536.18,0.10,0.98,2.78,0.44,5.17,1.23,35.16,1.34,-10.00
2,9,728.47,492.77,821.46,531.51,0.10,1.00,2.96,0.58,-1.14,1.06,34.14,-0.82,-10.00
2,3,1250.71,507.05,1286.58,551.92,0.34,1.10,0.57,1.63,11.59,1.52,32.43,2.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.30,0.96,0.58,1.55,-4.32,1.36,-5.87,1.48,-10.00
2,3,571.54,565.76,627.93,648.09,0.22,1.10,0.53,1.56,-3.12,2.16,18.18,-1.91,-10.00
2,3,1414.91,477.33,1492.65,525.07,0.21,1.20,0.63,1.74,16.14,0.84,32.08,2.94,-10.00
2,3,180.20,505.60,315.85,587.70,0.19,1.10,0.52,1.55,-7.57,1.27,16.92,-0.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.66,1.62,-4.08,1.31,-31.05,-0.37,-10.00
2,3,673.31,455.18,743.25,519.64,0.15,1.50,0.73,1.85,-2.53,0.65,29.49,0.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.55,-0.48,0.78,-35.29,1.66,-10.00
2,3,578.54,489.03,601.39,530.09,0.13,1.10,0.59,1.64,-6.15,1.04,34.46,1.40,-10.00
2,3,443.95,492.16,492.48,559.85,0.12,1.10,0.56,1.60,-5.82,1.12,21.22,1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.57,-3.27,1.31,-15.38,-1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.68,-4.15,1.60,-31.58,-0.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.86,7.39,1.15,-17.35,1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.59,-3.59,1.50,-25.04,1.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.66,-3.99,1.05,-12.48,-2.70,-10.00
2,3,386.33,476.14,498.32,551.35,0.10,1.10,0.55,1.58,-5.71,0.91,19.39,2.98,-10.00
2,10,445.08,654.59,534.53,799.96,0.46,0.69,0.34,0.36,-1.69,1.56,6.57,0.04,-10.00
2,10,418.48,648.39,503.93,786.02,0.34,0.67,0.32,0.33,-1.87,1.52,6.70,0.15,-10.00
2,10,584.83,585.06,616.70,632.26,0.23,0.63,0.40,0.54,-3.07,1.98,18.04,-1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.65,0.61,-4.00,1.53,-30.94,-0.20,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.19,0.81,0.34,0.33,7.09,1.40,1.73,-2.85,-10.00
2,10,422.15,468.07,454.99,552.77,0.18,1.30,0.43,0.43,-5.79,0.93,19.42,-0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.64,0.67,-0.49,1.40,-37.81,-1.21,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.14,0.76,0.35,0.34,7.65,1.35,7.85,-2.32,-10.00
2,1,695.43,446.84,726.86,521.60,0.12,1.70,0.64,0.67,-2.43,0.69,29.37,1.59,-10.00
2,10,1180.63,512.36,1196.44,541.55,0.12,0.88,0.39,0.39,11.37,1.52,38.66,0.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.64,0.64,3.62,1.50,-38.86,0.14,-10.00
2,1,632.49,465.99,652.49,511.10,0.12,1.80,0.63,0.67,-6.94,0.78,50.56,-0.32,-10.00
2,10,-1.00,-1.00,-1.00,-1.00,0.11,0.47,0.46,0.34,-2.29,1.34,-2.88,-1.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.55,0.57,-2.00,1.24,-1.24,-0.96,-10.00
2,1,554.30,473.73,579.03,531.82,0.11,1.70,0.59,0.57,-7.34,1.18,37.25,1.17,-10.00
2,10,1569.52,548.52,1600.00,640.29,0.11,0.77,0.35,0.34,6.87,1.28,11.09,2.59,-10.00
