0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.16,5.81,45.43,-0.00,15.30,2.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.79,4.36,-23.58,2.31,12.49,-0.01,-10.00
0,8,125.80,436.97,332.27,530.13,0.11,3.30,2.85,6.63,-22.03,2.20,46.62,-0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.01,4.96,-26.88,3.20,30.50,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.81,4.30,2.94,13.95,-3.37,1.29,-16.61,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.50,1.80,2.42,4.52,16.73,0.99,-20.37,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.12,4.28,13.13,1.12,-25.21,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.25,4.00,2.95,12.19,44.78,1.04,3.94,2.92,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.69,8.85,-41.21,0.88,-14.36,1.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,3.16,10.87,30.95,0.51,2.79,2.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.80,3.44,15.73,27.04,0.92,-27.12,-1.59,-10.00
0,6,181.24,403.40,617.73,519.90,0.10,4.20,3.07,15.58,-16.00,1.86,48.40,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.91,9.19,43.52,1.05,1.58,-2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.28,3.20,43.33,1.05,40.04,1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.69,1.00,3.21,0.58,16.34,0.81,-4.15,-2.46,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.66,0.95,3.17,0.45,18.33,0.73,-1.76,-2.46,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,0.94,3.26,0.52,11.35,1.48,-19.31,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.50,0.93,3.14,0.50,11.73,1.38,-16.12,-2.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,0.98,3.17,0.57,13.37,1.22,-10.07,-2.76,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.45,1.00,3.25,0.53,14.76,0.97,-6.83,-2.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,0.84,3.14,0.41,11.04,1.39,-25.94,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.90,3.16,0.44,11.11,1.45,-22.30,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.33,0.97,3.26,0.54,12.53,1.26,-13.11,-2.85,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,0.95,3.20,0.50,11.31,1.70,-30.65,3.06,-10.00
0,9,965.10,483.04,1069.83,515.47,0.23,0.95,3.25,0.54,6.04,1.41,39.74,2.01,-10.00
0,9,542.36,506.50,601.95,536.14,0.20,1.00,2.06,0.48,-9.20,2.38,45.34,1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.88,3.18,0.45,11.27,1.54,-28.35,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.20,0.58,-27.58,2.69,28.58,-2.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.24,0.57,-31.21,2.52,26.27,1.52,-10.00
0,9,1022.00,466.79,1051.44,519.17,0.13,0.95,2.17,0.46,4.16,0.95,24.72,-2.93,-10.00
0,9,982.79,467.90,1037.88,519.54,0.12,0.94,2.23,0.47,3.61,0.96,24.75,3.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.99,0.44,11.20,1.39,-24.71,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.89,0.52,11.32,1.51,-33.05,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.42,0.55,-33.00,2.55,26.22,1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.31,0.58,-27.64,2.59,28.09,-1.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,2.98,0.44,21.41,0.56,-0.07,1.28,-10.00
0,9,526.59,507.75,558.82,535.75,0.10,1.00,2.35,0.46,-10.50,2.43,46.39,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.62,0.64,-28.07,2.72,28.57,-2.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,3.01,0.52,-39.02,2.74,26.27,-1.59,-10.00
0,3,1006.25,466.44,1071.85,525.94,0.33,1.10,0.55,1.60,4.09,1.07,24.06,2.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.90,0.82,1.73,8.34,1.22,4.91,0.55,-10.00
0,3,1136.95,442.38,1203.46,502.46,0.26,1.80,0.70,1.90,10.95,1.01,39.93,0.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.47,1.44,-21.43,1.87,-20.16,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.64,1.64,13.06,0.73,3.52,2.74,-10.00
0,3,973.63,463.98,1066.21,522.75,0.21,1.10,0.55,1.66,3.65,0.98,23.61,0.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.73,1.90,-26.02,0.90,8.73,0.36,-10.00
0,4,1017.01,451.24,1120.57,518.95,0.14,1.20,0.72,1.87,4.57,0.91,23.63,-2.93,-10.00
0,3,1327.70,442.10,1433.21,513.91,0.13,1.20,0.68,1.74,10.08,0.78,22.86,1.18,-10.00
0,3,1280.65,429.09,1346.09,484.92,0.11,1.70,0.79,1.90,15.64,0.44,40.27,0.39,-10.00
0,3,983.63,460.38,1045.03,528.46,0.11,1.30,0.63,1.82,3.66,1.13,24.54,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.77,0.79,5.35,1.18,6.16,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.82,2.00,0.77,0.87,7.08,1.14,6.75,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.76,1.80,0.73,0.82,11.81,1.00,2.79,-1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.73,1.80,0.70,0.74,5.79,1.20,6.84,1.49,-10.00
0,1,1507.95,372.81,1600.00,642.01,0.72,1.80,0.73,0.76,5.43,1.18,8.86,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.71,1.70,0.72,0.78,8.31,1.07,4.95,-0.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.55,1.90,0.69,0.77,6.36,1.15,6.73,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.52,1.80,0.71,0.79,13.04,1.02,3.46,2.96,-10.00
0,1,1332.49,434.64,1383.03,525.10,0.43,1.60,0.57,0.57,9.71,1.00,22.91,2.70,-10.00
0,1,812.10,482.18,831.42,529.05,0.38,1.80,0.69,0.71,-0.19,2.34,49.76,1.47,-10.00
0,10,1016.15,464.70,1048.65,532.35,0.31,1.30,0.42,0.41,3.92,1.19,23.90,0.94,-10.00
0,10,1091.90,463.22,1115.75,510.83,0.31,1.50,0.50,0.51,8.64,1.27,39.06,0.75,-10.00
0,1,1156.12,443.86,1189.62,504.02,0.26,1.90,0.72,0.76,11.01,1.07,39.87,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.48,0.50,8.76,0.97,4.44,2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.67,0.74,6.36,1.16,6.21,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.65,0.67,43.15,-0.18,14.16,1.28,-10.00
0,1,0.00,498.77,28.25,551.88,0.19,1.80,0.70,0.74,-27.61,2.76,42.37,-0.06,-10.00
0,1,1297.96,425.25,1322.32,482.65,0.17,1.80,0.61,0.63,15.52,0.39,40.23,0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.54,0.55,-25.99,0.97,8.69,0.01,-10.00
0,1,1067.20,458.00,1097.76,512.68,0.16,1.70,0.62,0.65,7.96,1.32,38.98,1.01,-10.00
0,1,1138.40,450.77,1171.44,508.11,0.16,1.80,0.69,0.72,10.51,1.21,40.09,-2.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.63,0.73,7.54,1.15,6.28,1.19,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,0.69,0.36,0.35,12.85,0.95,10.31,-2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.68,0.72,-50.47,2.63,35.05,1.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.41,0.43,-23.74,1.97,11.91,-1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.69,0.74,26.55,0.93,40.29,2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.54,0.54,23.75,0.20,0.57,-0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.60,0.65,23.03,0.22,4.07,-1.52,-10.00
0,1,799.83,494.00,822.91,535.04,0.12,1.50,0.61,0.65,-0.56,2.40,46.34,1.06,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.41,0.41,19.57,0.58,1.30,-0.02,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.34,0.39,15.32,0.75,-4.22,-2.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.77,0.89,12.48,1.08,3.50,-2.46,-10.00
0,1,787.50,492.87,804.38,534.33,0.12,1.60,0.59,0.62,-1.19,2.50,48.72,1.45,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.34,0.33,24.47,0.56,-23.99,-2.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.59,0.65,8.33,0.99,4.48,1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.62,0.70,8.01,1.10,6.69,0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.71,0.71,39.74,-0.16,2.67,-1.82,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.35,0.36,43.01,1.02,2.69,2.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.41,0.39,21.65,0.65,-4.86,1.64,-10.00
0,10,966.70,477.64,984.58,518.22,0.11,1.30,0.41,0.42,4.80,1.55,40.35,2.13,-10.00
0,10,955.98,481.37,974.78,521.83,0.10,1.30,0.42,0.43,4.47,1.66,40.32,2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.65,0.71,5.39,1.24,7.06,1.53,-10.00
0,1,221.44,439.64,247.72,490.78,0.10,1.90,0.69,0.73,-22.13,0.76,46.82,-2.28,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.91,4.87,-3.34,1.55,-0.26,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.71,1.70,1.96,4.53,-46.23,2.66,36.57,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.34,1.80,2.02,4.58,-52.18,2.66,35.52,2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.23,2.20,2.17,5.41,-0.28,1.48,-8.90,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.22,1.50,1.82,4.18,-26.43,2.80,30.49,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.99,4.53,-41.10,0.92,-13.29,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.15,5.04,-52.56,3.00,37.17,-2.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,2.04,4.71,32.67,0.09,9.54,-2.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.96,4.55,35.34,-0.52,25.06,-0.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.99,4.56,-39.99,2.80,37.15,2.94,-10.00
1,2,877.10,475.92,969.00,521.63,0.13,1.70,1.86,4.42,3.85,2.00,49.32,2.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.56,17.09,1.36,-55.16,-2.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.55,44.20,-0.48,14.10,-2.45,-10.00
1,2,1514.54,436.95,1600.00,499.20,0.12,1.70,1.90,4.47,22.88,0.84,38.97,2.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.33,26.76,0.11,5.28,-2.28,-10.00
1,2,0.00,500.39,67.66,551.11,0.11,1.60,1.82,4.17,-28.12,2.76,43.06,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.43,24.32,0.39,7.15,-1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.61,0.18,1.52,-16.71,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.76,4.00,2.76,6.01,-3.48,1.70,-8.29,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.74,2.10,2.28,5.49,-0.28,1.43,-8.93,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.37,1.90,2.04,4.84,-41.12,1.00,-13.29,1.61,-10.00
1,8,1180.30,411.33,1502.58,518.98,0.26,3.20,2.68,9.21,16.38,1.51,40.25,3.10,-10.00
1,7,550.38,460.51,614.58,534.63,0.19,2.60,2.27,5.91,-9.37,2.46,48.22,-1.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.35,5.60,-52.70,3.04,36.08,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.87,4.20,2.95,14.17,-3.37,1.40,-16.70,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.32,1.90,2.49,4.56,16.82,0.88,-20.36,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.25,4.08,13.27,1.13,-24.73,1.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.49,4.81,42.38,0.79,3.29,2.92,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.60,0.94,3.10,0.54,18.41,0.70,-1.72,-2.46,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.52,0.99,3.20,0.54,16.36,0.83,-4.17,-2.50,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.41,0.96,3.23,0.52,11.35,1.47,-19.38,-3.04,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.40,0.96,3.22,0.51,11.68,1.34,-16.19,-2.96,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.37,0.94,3.24,0.49,11.10,1.38,-22.40,-3.09,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.33,0.84,3.20,0.44,11.07,1.45,-25.84,3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.32,0.95,3.15,0.48,14.73,0.94,-7.01,-2.76,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.25,0.92,3.26,0.47,13.51,1.06,-9.83,-2.74,-10.00
1,9,542.97,508.85,599.73,537.36,0.25,1.00,1.99,0.46,-9.23,2.43,45.30,-1.82,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.24,0.93,3.37,0.48,12.43,1.23,-13.09,-2.88,-10.00
1,9,785.22,502.69,816.07,530.69,0.24,1.00,2.28,0.74,-1.00,2.29,47.49,2.93,-10.00
1,9,778.54,505.38,795.15,532.62,0.23,1.00,2.02,0.60,-1.56,2.46,49.30,3.13,-10.00
1,9,781.43,504.65,818.00,533.45,0.19,1.10,2.07,0.63,-1.05,2.49,49.32,-2.74,-10.00
1,9,807.64,502.89,829.25,530.96,0.19,1.10,2.20,0.58,-0.34,2.45,50.49,3.00,-10.00
1,9,765.76,507.45,785.76,534.00,0.17,1.00,2.16,0.55,-2.01,2.51,49.30,2.99,-10.00
1,9,791.89,500.79,840.91,528.26,0.17,1.00,2.03,0.60,-0.39,2.26,48.71,-2.33,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,2.40,0.64,-39.61,2.59,26.29,1.64,-10.00
1,9,1506.73,477.77,1600.00,508.39,0.14,0.99,3.30,0.76,26.61,1.35,45.44,-0.79,-10.00
1,9,537.40,506.55,566.29,536.19,0.14,1.00,2.93,0.54,-9.90,2.38,45.23,-0.05,-10.00
1,9,1497.31,477.77,1571.58,508.41,0.14,0.99,2.93,0.70,25.39,1.34,45.01,-0.12,-10.00
1,9,794.50,507.47,834.57,534.56,0.13,0.97,1.54,0.53,-0.45,2.38,46.40,2.33,-10.00
1,9,821.08,505.11,839.17,533.33,0.12,1.10,2.00,0.59,0.13,2.48,49.28,3.09,-10.00
1,9,876.53,492.32,907.57,522.14,0.12,1.10,2.40,0.51,2.46,1.94,46.92,0.33,-10.00
1,9,1493.81,479.47,1544.78,509.68,0.12,0.99,2.63,0.70,24.83,1.39,44.96,0.15,-10.00
1,9,588.61,509.32,627.92,537.98,0.12,1.00,2.04,0.55,-8.08,2.52,46.44,-2.83,-10.00
1,9,1506.34,477.82,1596.49,508.21,0.12,0.98,3.02,0.71,25.99,1.33,45.01,-0.35,-10.00
1,9,396.77,512.22,416.38,538.37,0.11,1.10,2.15,0.54,-17.58,2.86,52.48,-0.21,-10.00
1,9,1534.18,478.39,1600.00,507.17,0.11,0.99,3.39,0.74,27.19,1.34,45.45,-1.99,-10.00
1,9,552.46,508.75,591.79,538.31,0.11,1.00,2.21,0.56,-9.26,2.47,45.52,-0.61,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,3.41,0.51,11.29,1.79,-30.70,3.05,-10.00
1,9,518.82,508.31,569.63,537.36,0.11,1.00,2.23,0.52,-10.46,2.49,46.47,-2.66,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,3.02,0.48,11.21,1.51,-24.06,-3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.66,1.70,0.66,1.61,8.66,1.05,4.64,0.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.76,2.15,42.61,-0.39,14.81,-2.30,-10.00
1,3,1026.15,477.79,1058.35,534.07,0.20,1.00,0.52,1.61,4.07,1.20,23.56,1.78,-10.00
1,3,0.00,502.81,23.93,554.01,0.20,1.70,0.66,1.84,-27.58,2.78,41.69,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.58,1.64,11.39,0.99,-13.35,2.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.55,1.61,19.58,0.29,1.26,-0.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.82,2.00,-26.05,0.77,8.69,-0.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.89,42.41,1.02,2.63,-0.05,-10.00
1,4,399.44,503.16,418.95,542.53,0.14,1.60,0.71,1.96,-17.68,3.07,53.06,1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.89,33.65,-0.45,23.99,2.93,-10.00
1,3,1492.71,465.63,1564.92,507.98,0.13,1.20,0.61,1.77,21.19,1.12,37.83,-2.21,-10.00
1,3,1316.29,481.20,1408.12,532.55,0.12,1.30,0.71,2.03,13.76,1.60,32.23,0.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.45,1.49,10.93,1.08,-21.74,-2.28,-10.00
1,4,1281.88,431.54,1352.32,481.73,0.12,1.50,0.77,1.94,15.74,0.33,40.23,0.59,-10.00
1,3,882.74,509.23,928.98,541.96,0.11,1.10,0.65,1.73,2.77,2.52,43.96,0.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.41,1.57,12.71,0.10,-9.04,2.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.63,3.78,1.85,-30.41,0.22,-10.00
1,3,875.97,487.07,916.62,522.60,0.10,1.30,0.69,1.92,2.63,1.98,47.55,-2.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.88,1.70,0.71,0.87,5.75,1.13,6.11,0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.84,1.70,0.71,0.87,12.38,0.96,2.62,0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.83,1.80,0.73,0.88,7.44,0.96,6.52,0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.76,1.60,0.66,0.80,13.54,0.93,3.38,0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.73,1.70,0.69,0.83,5.83,1.18,6.73,0.13,-10.00
1,1,1577.49,370.67,1600.00,645.27,0.71,1.80,0.78,0.98,5.95,1.18,8.74,0.26,-10.00
1,1,0.00,500.36,15.72,554.51,0.44,1.80,0.66,0.71,-27.60,2.81,41.77,1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.44,1.80,0.71,0.77,42.58,-0.62,14.82,-2.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.32,1.70,0.70,0.84,6.26,1.08,6.19,0.27,-10.00
1,1,1153.54,447.99,1185.10,507.08,0.30,1.80,0.70,0.70,10.91,1.17,39.90,2.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.30,1.70,0.70,0.88,8.64,0.98,4.66,0.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.74,0.94,12.88,0.93,3.02,0.19,-10.00
1,10,1094.75,468.28,1115.33,511.01,0.28,1.30,0.43,0.43,8.69,1.28,39.11,1.15,-10.00
1,1,540.38,482.54,563.35,533.06,0.24,1.60,0.52,0.52,-8.73,2.00,39.83,-0.72,-10.00
1,10,1021.88,466.30,1053.48,532.82,0.21,1.20,0.40,0.41,3.99,1.18,23.68,-2.06,-10.00
1,10,785.09,502.13,797.21,530.55,0.20,1.10,0.46,0.46,-1.38,2.35,48.70,-1.61,-10.00
1,1,810.25,490.87,834.37,534.57,0.19,1.70,0.68,0.69,-0.17,2.56,49.79,2.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.72,0.72,-50.16,2.86,35.55,-1.31,-10.00
1,1,886.37,477.77,909.51,521.84,0.17,1.70,0.60,0.63,2.71,1.97,47.68,2.58,-10.00
1,10,904.34,494.63,921.57,529.08,0.17,1.20,0.42,0.42,3.02,2.07,43.87,2.51,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.38,0.38,21.79,0.48,-4.83,2.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.75,0.87,6.21,1.22,7.07,0.21,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.39,0.39,19.45,0.68,-0.50,-2.45,-10.00
1,10,897.19,502.16,913.98,530.78,0.14,0.99,0.42,0.42,2.77,2.13,43.96,2.70,-10.00
1,1,1022.44,470.43,1051.91,524.13,0.14,1.70,0.65,0.67,6.97,1.79,41.46,0.95,-10.00
1,10,801.21,499.20,821.26,532.97,0.14,1.20,0.51,0.53,-0.57,2.33,46.38,-0.77,-10.00
1,1,0.00,498.27,18.14,551.91,0.14,1.80,0.70,0.76,-27.87,2.75,42.26,1.49,-10.00
1,10,1512.71,456.80,1539.91,506.52,0.14,1.50,0.54,0.55,21.21,1.10,37.98,0.77,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.54,0.54,33.70,-0.54,24.08,3.14,-10.00
1,10,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.37,0.37,-40.28,0.61,-15.42,-1.40,-10.00
