79,1,755.7712,168.3143,769.1931,193.8847,-0.7979,1.7147,0.6087,0.7817,10.2572,1.4106,48.6899,-3.1305,-3.3381
88,1,741.5098,174.3807,764.6711,230.6420,-0.0341,1.6178,0.6280,0.6551,4.1386,1.6637,21.1328,0.1797,-0.0136
88,1,417.2105,171.8731,430.4024,199.0990,-0.1586,1.7130,0.6231,0.7944,-11.8776,1.6517,45.8952,1.0484,1.3017
92,1,790.6485,173.3834,835.8949,264.6685,1.0753,1.6107,0.6184,0.6566,3.6156,1.6209,13.0507,0.0284,-0.2418
92,1,348.3286,177.3284,367.1437,210.7966,-0.7489,1.7218,0.6147,0.7519,-13.1532,1.9569,37.5239,0.0364,0.3735
93,1,336.9468,177.1686,356.6656,212.1640,-0.6894,1.7349,0.6639,0.6758,-13.2956,1.9554,36.3466,0.5993,0.9500
93,1,748.2764,167.7459,769.5100,210.4015,-0.7329,1.7939,0.6683,0.7746,6.2860,1.5794,30.6831,0.0192,-0.1829
95,1,282.1891,198.7183,304.4201,237.5053,-0.8420,1.7509,0.6697,0.7041,-14.7428,2.9668,33.5068,1.7358,2.1503
96,1,1050.5798,189.2880,1232.3773,374.0000,-0.0192,1.6049,0.6526,0.7383,3.4599,1.7244,4.8286,-1.6766,-2.2984
100,1,731.2008,176.9450,747.9539,216.3036,-0.3295,1.6415,0.5984,0.6518,5.4308,1.8166,30.4891,1.5852,1.4089
104,1,314.7503,163.7857,329.4682,188.9864,-0.1355,1.7100,0.6225,0.7538,-19.7520,1.0950,49.4283,0.6013,0.9814
111,1,112.6559,192.0995,136.8371,232.0708,-0.5893,1.7373,0.6428,0.8594,-21.7744,2.6131,32.3270,2.6149,3.2077
112,1,135.3585,185.0830,156.0211,224.4075,-0.2719,1.7186,0.6412,0.6728,-20.8164,2.2740,32.2835,0.7695,1.3422
117,1,744.6668,178.1425,798.2509,291.4329,-0.8167,1.7009,0.6204,0.7982,2.4591,1.7870,11.2863,1.5096,1.2950
118,1,524.5283,191.8062,545.2441,226.5457,-0.8461,1.6239,0.6325,0.7636,-3.6522,2.5486,34.7165,0.5840,0.6889
122,1,667.8143,183.5876,678.4723,209.7036,-0.8194,1.7830,0.6573,0.6073,4.3302,2.5295,49.8384,1.5230,1.4364
123,1,489.6932,182.6879,503.9838,216.0254,-0.0054,1.7031,0.6278,0.6748,-5.8999,2.2179,37.4012,-1.5575,-1.4010
124,1,487.8627,185.9080,503.0416,221.3863,-0.4349,1.7605,0.6307,0.7247,-5.8300,2.4276,36.4684,-0.2110,-0.0525
126,1,484.2266,186.5778,501.6131,216.2555,-0.7540,1.6794,0.6057,0.7908,-6.8057,2.4824,41.7302,0.5757,0.7374
133,1,659.3717,180.7727,679.4895,222.1393,-0.1999,1.7119,0.6332,0.7939,2.4498,2.0482,30.2958,0.0030,-0.0777
134,1,655.9055,172.7931,670.9398,199.0807,0.0766,1.7054,0.6616,0.7614,3.4669,1.7018,47.2620,-0.4107,-0.4839
144,1,633.4630,178.7830,651.1149,216.2480,-0.7994,1.6757,0.6145,0.7856,1.4190,1.9472,32.6855,-3.1181,-3.1615
146,1,1113.8438,219.3936,1241.0000,374.0000,-0.3718,1.7273,0.6188,0.8252,3.2795,2.0075,3.9040,1.5077,0.8091
148,1,642.5932,172.3644,659.4690,205.0160,0.1277,1.6608,0.6101,0.7574,2.0792,1.6362,37.1737,2.0531,1.9972
148,1,662.4001,175.7591,687.8460,226.3586,-0.3566,1.7009,0.6531,0.7953,2.1725,1.8018,24.6261,3.1172,3.0292
149,1,275.6551,180.3405,336.1979,275.1204,-0.2994,1.5373,0.6795,0.7820,-5.1633,1.6680,12.1630,1.5960,1.9975
157,1,947.0108,181.9029,1056.7872,363.6251,0.0098,1.5578,0.5926,0.6789,3.4642,1.6439,6.5214,0.0352,-0.4531
161,1,1150.2678,169.4591,1241.0000,367.7926,0.6921,1.6492,0.6089,0.5895,5.1953,1.6213,6.3222,-1.4650,-2.1529
161,1,675.6188,179.1498,699.5624,224.0856,0.1189,1.4594,0.6261,0.7431,2.5304,1.6717,23.9124,0.1846,0.0792
164,1,430.2056,178.5726,447.4599,214.7943,-0.7722,1.7706,0.6528,0.7974,-8.5225,2.0577,35.7825,-0.1762,0.0576
165,1,435.9637,174.4497,453.1732,204.1014,0.0636,1.7350,0.6400,0.8756,-9.7925,1.8302,42.5772,3.1273,3.3533
166,1,771.4430,178.4055,821.7948,265.9092,0.5002,1.6039,0.6174,0.7745,3.5076,1.7137,13.7513,0.5729,0.3231
167,1,423.5935,175.5504,442.4244,214.9204,-0.2085,1.6168,0.6283,0.7714,-7.4167,1.7311,30.0850,1.5210,1.7627
168,1,863.9185,181.8572,929.8129,306.8506,-0.2307,1.5877,0.6191,0.7192,3.7996,1.7145,9.6818,0.5658,0.1919
171,1,0.0000,162.1888,82.0836,351.8382,2.0997,1.6296,0.6207,0.6394,-5.3757,1.5383,6.5317,3.0632,3.7518
172,1,607.8257,175.3136,616.9522,200.3610,-0.7181,1.6609,0.5985,0.6955,0.1316,1.8270,48.2660,1.5922,1.5895
175,1,784.7187,172.5616,815.3062,235.1176,-0.8135,1.6048,0.6352,0.7360,4.9190,1.5977,18.8904,-1.5223,-1.7770
176,1,419.7367,176.0283,442.1884,213.5978,-0.4147,1.6694,0.6110,0.7868,-8.1306,1.8152,32.6064,0.5676,0.8120
183,1,0.0000,190.2196,116.6248,374.0000,0.1358,1.6618,0.6680,0.8461,-4.2763,1.8033,5.3667,1.3001,1.9729
188,1,677.2957,170.0808,696.4636,216.7501,-0.0472,1.6783,0.6222,0.6433,2.7513,1.5789,26.2696,1.5589,1.4545
192,1,551.3099,171.9367,563.8007,192.5163,-0.4514,1.6942,0.6706,0.7904,-4.3777,1.6190,59.9139,2.3043,2.3772
196,1,632.7485,177.0749,652.4736,218.8771,-0.8074,1.6050,0.6198,0.7369,1.2221,1.7714,28.0744,-0.0039,-0.0474
198,1,1150.0238,149.6609,1241.0000,374.0000,0.0793,1.7010,0.6185,0.7528,4.6349,1.5393,5.4563,-1.7113,-2.4155
202,1,725.8436,173.8872,770.4772,251.0106,-0.1361,1.6283,0.6403,0.7857,2.9625,1.6518,15.7189,0.5321,0.3458
203,1,381.4889,168.8556,405.6376,211.7447,-0.7395,1.5216,0.6374,0.7443,-7.8297,1.3801,25.9730,1.5875,1.8803
206,1,400.9405,159.3851,424.0727,205.7571,-0.8403,1.7784,0.6400,0.6752,-7.7447,1.2622,28.1338,0.8537,1.1223
207,1,106.6328,174.5163,243.8847,374.0000,-0.7179,1.6145,0.5881,0.6924,-3.1941,1.6278,5.2597,1.5597,2.1055
208,1,654.5737,164.2365,664.3036,186.6907,0.2044,1.4629,0.5877,0.7081,3.2120,0.9018,47.3609,1.5677,1.5000
210,1,471.6796,169.1816,502.3975,219.8699,-0.7686,1.6323,0.6631,0.8203,-4.0905,1.5144,23.7234,2.6295,2.8002
211,1,657.4463,158.6142,670.6463,184.2348,0.3038,1.7569,0.6187,0.8299,3.7172,0.7808,49.9890,2.0835,2.0092
216,1,700.7212,161.4700,718.8622,192.5140,0.1876,1.7011,0.6250,0.8010,5.5003,1.0777,40.0205,0.6055,0.4689
216,1,678.6782,160.7004,695.2904,187.8490,-0.2639,1.7221,0.6800,0.9133,4.9143,0.9515,46.3362,2.2364,2.1307
217,1,336.7290,172.7519,412.8095,297.2198,0.8905,1.6463,0.5628,0.8511,-3.2432,1.6453,9.8252,-3.1345,-2.8157
218,1,754.6759,162.5760,773.9007,206.7878,-0.2792,1.7160,0.6157,0.7101,6.0183,1.3174,28.3637,1.5916,1.3825
218,1,766.3858,161.4469,786.3850,206.5863,-0.5533,1.6760,0.6096,0.7295,6.2162,1.2528,27.1642,1.6125,1.3876
228,1,759.7496,166.0485,806.4415,252.1157,-0.4746,1.6763,0.6154,0.7822,3.3844,1.5442,14.3592,0.0020,-0.2295
229,1,783.2233,169.8932,839.4358,264.5889,0.8211,1.6075,0.5953,0.8011,3.4409,1.5576,12.5557,-0.0304,-0.2979
230,1,810.7097,167.9890,879.7833,280.0465,1.8513,1.6370,0.5922,0.8361,3.4703,1.5662,10.8459,-0.0297,-0.3393
232,1,771.5092,158.8852,786.3751,189.5829,0.5262,1.6852,0.6286,0.6717,9.3101,0.9187,39.9250,3.1344,2.9053
232,1,776.8066,158.9155,797.1967,195.3088,0.2864,1.7143,0.6430,0.8193,8.4102,1.0581,34.4581,1.3388,1.0994
235,1,148.3880,196.1226,185.4417,258.1126,-0.4289,1.7398,0.6214,0.8323,-13.0036,2.4363,21.0979,0.5661,1.1184
238,1,823.6135,149.9601,849.2410,198.0715,0.4517,1.7707,0.6329,0.8422,8.4571,0.9285,27.0787,2.2881,1.9854
245,1,774.9241,174.6206,813.3105,243.4244,-0.4207,1.4856,0.6107,0.7053,4.0018,1.5256,15.9094,-3.1080,-3.3544
254,1,876.0709,180.1512,912.8685,246.6006,1.3196,1.4982,0.5965,0.6824,6.5238,1.6710,16.6931,1.6022,1.2296
263,1,958.0042,164.3063,982.0311,202.2068,-0.7601,1.7720,0.6421,0.7892,16.9816,1.3727,34.1178,-0.1767,-0.6385
264,1,961.3217,167.1178,976.8373,205.0013,-0.4571,1.7019,0.6098,0.7831,16.3376,1.4446,32.9018,-1.0781,-1.5390
269,1,786.7025,209.2572,807.7090,255.6550,-0.8263,1.7471,0.6000,0.7249,7.2539,3.1864,28.1394,1.5144,1.2621
289,1,825.0719,161.8871,839.9679,188.5674,-0.0176,1.6581,0.6328,0.7940,13.9542,0.9769,45.3457,2.2756,1.9771
290,1,830.1964,156.8890,846.8173,183.8814,-0.5059,1.6155,0.6295,0.7506,13.7921,0.6604,43.6539,2.5430,2.2370
294,1,673.6188,183.9595,693.0035,224.5036,-0.7497,1.6073,0.6034,0.7204,2.9077,2.0598,29.0692,0.0020,-0.0977
300,1,702.8337,183.0820,734.6801,249.7406,0.1271,1.5956,0.6023,0.6883,2.6070,1.8507,17.6628,3.1412,2.9946
305,1,802.9763,177.5346,898.9387,344.1715,-0.1606,1.6845,0.6034,0.8163,2.4686,1.7362,7.6159,0.0146,-0.2988
321,1,702.1232,182.1150,726.7215,231.0668,-0.6299,1.6200,0.6406,0.7554,3.4716,1.9371,24.3355,0.0344,-0.1073
325,1,762.0392,176.1376,801.4112,254.6912,-0.4349,1.6461,0.5906,0.7173,3.6191,1.7182,15.4506,0.0344,-0.1957
326,1,782.3866,181.5299,837.0688,270.4228,1.1004,1.5924,0.5791,0.8449,3.6111,1.7559,13.2694,-0.0009,-0.2666
327,1,818.8519,176.2874,880.1145,288.0881,1.7523,1.6577,0.5952,0.7357,3.5908,1.7119,11.0138,-0.0051,-0.3203
328,1,870.8994,183.9640,954.1643,318.4413,0.3821,1.5794,0.5672,0.7829,3.6238,1.7200,8.8098,0.0167,-0.3735
330,1,1123.5136,202.0146,1241.0000,374.0000,-0.5817,1.6527,0.6276,0.7433,3.6317,1.8462,4.3414,1.3366,0.6400
344,1,455.4500,180.6075,474.8041,216.6282,-0.4854,1.6124,0.6104,0.7142,-6.6526,1.9714,32.9262,2.6348,2.8342
350,1,1048.9773,185.7480,1139.3879,316.8092,-0.8075,1.5665,0.6016,0.7268,5.9631,1.7332,8.9936,0.0282,-0.5572
351,1,724.8388,173.3986,736.0945,195.6448,-0.8233,1.6644,0.6172,0.7438,9.0381,1.7060,54.3055,-3.1414,-3.3064
362,1,784.0178,169.9618,803.2211,213.0433,-0.2534,1.7212,0.6284,0.6364,7.3731,1.6060,29.1525,1.6010,1.3533
364,1,809.8366,171.7475,834.8360,223.3503,0.7822,1.7253,0.6310,0.7153,7.1547,1.6887,24.4829,-1.5832,-1.8675
364,1,412.3703,184.3139,434.6425,220.1007,0.7064,1.2837,0.6483,0.6658,-6.8703,1.7092,26.4293,-1.5790,-1.3246
367,1,873.4099,163.0179,916.5629,234.9508,-0.6226,1.7119,0.6171,0.7725,6.8657,1.4781,17.5240,-3.2704,-3.6438
368,1,922.3204,166.1258,966.2358,248.0036,1.0635,1.6811,0.6040,0.7577,6.9842,1.5433,15.2077,-1.5119,-1.9424
370,1,1052.4359,163.7154,1124.6159,281.7245,2.1276,1.6643,0.6177,0.6714,6.9084,1.5358,10.5206,-1.5330,-2.1140
370,1,1032.4244,186.9785,1104.2878,284.6501,-0.5712,1.4876,0.6499,0.7201,7.1848,1.7180,11.4156,-0.0217,-0.5834
371,1,1163.4592,153.4404,1241.0000,308.0116,3.1310,1.6796,0.6415,0.8560,6.9202,1.4690,8.2254,-0.1676,-0.8670
371,1,1138.4070,168.0108,1241.0000,308.1243,-0.0356,1.6718,0.6713,0.7980,7.1473,1.6144,8.9494,-0.0181,-0.6920
382,1,232.4260,209.8907,256.9916,254.6262,0.6587,1.7382,0.6314,0.6953,-14.7005,3.2433,28.9625,-1.5623,-1.0926
382,1,257.7951,209.2693,281.2067,251.5588,-0.6431,1.6482,0.6245,0.6872,-13.7541,3.1332,29.0657,-1.5839,-1.1419
404,1,428.5665,173.5648,450.8835,214.6990,-0.6524,1.5921,0.6144,0.7045,-6.7424,1.6208,28.3824,2.6104,2.8436
408,1,509.2695,179.0207,522.9611,202.6490,-0.6622,1.6441,0.6479,0.7326,-6.6545,2.0838,50.9304,-1.0532,-0.9232
412,1,484.6569,175.8262,499.5081,204.5629,-0.7092,1.6423,0.6217,0.7612,-6.8325,1.8154,41.6142,-0.0116,0.1511
414,1,776.6298,177.2875,800.4198,216.2139,-0.5059,1.7121,0.6315,0.8251,7.9677,1.9146,32.3678,-2.3235,-2.5648
415,1,789.6786,174.5781,813.8646,216.3071,-0.7425,1.7203,0.6169,0.8297,7.9527,1.7933,30.0935,3.1024,2.8440
416,1,661.8696,171.1060,669.9579,191.5829,1.2372,1.6670,0.6205,0.6218,4.5506,1.5250,59.0506,1.5830,1.5061
416,1,460.5010,179.2791,478.0884,212.4526,-0.4652,1.6264,0.6363,0.7605,-7.0205,1.9487,35.8243,-0.0219,0.1716
416,1,692.7844,170.9827,703.5696,197.9571,-0.8430,1.7182,0.6098,0.7540,5.6288,1.5993,46.3380,-1.5566,-1.6775
418,1,843.2332,177.9628,871.0947,231.1523,0.5727,1.6776,0.6694,0.7202,7.8951,1.8449,23.1997,-1.5303,-1.8583
418,1,664.0407,173.1482,675.6578,195.6909,0.2693,1.6911,0.5979,0.8076,4.4875,1.7138,54.4465,-0.0370,-0.1193
419,1,666.0377,172.6008,678.1233,195.2586,0.8371,1.6270,0.6034,0.7994,4.4548,1.6092,52.1275,-0.0416,-0.1269
419,1,871.7432,171.4711,901.8389,233.9872,0.5680,1.7768,0.6561,0.5982,7.9338,1.7379,20.8191,1.6184,1.2543
420,1,668.3748,172.5525,681.5018,195.7447,1.1238,1.5897,0.6532,0.8188,4.4501,1.5693,49.8003,-0.0505,-0.1396
421,1,671.2401,171.4481,684.5686,197.3443,0.1838,1.6906,0.6472,0.8406,4.4405,1.5992,47.4832,0.1467,0.0535
421,1,810.6985,163.2101,835.9911,215.0774,-0.4005,1.7408,0.6414,0.7096,7.2161,1.4175,24.5747,-1.5902,-1.8758
422,1,677.1366,169.4187,687.9083,196.5266,1.5403,1.6832,0.6049,0.7186,4.5043,1.4702,45.1595,1.5759,1.4765
422,1,967.3456,179.4375,1007.4602,248.4360,0.0331,1.5571,0.6085,0.6397,8.6659,1.7127,16.6778,-1.5239,-2.0031
423,1,678.8900,170.7965,693.6606,199.5114,0.3382,1.6925,0.6203,0.7820,4.4942,1.5715,42.8568,-0.0575,-0.1620
424,1,683.9165,171.2895,699.5620,201.1928,0.7936,1.6664,0.6333,0.7827,4.5545,1.5795,40.5392,-0.0462,-0.1581
424,1,860.8379,172.6901,898.9755,238.2078,0.4176,1.6404,0.6542,0.7090,6.8494,1.6366,18.4591,-1.7116,-2.0669
425,1,689.8630,171.7645,705.0550,203.9680,1.1633,1.6835,0.6464,0.8401,4.5993,1.6269,38.2167,-1.2519,-1.3717
426,1,695.9808,168.8794,712.8766,204.1640,1.3911,1.7301,0.6559,0.9104,4.6666,1.5356,35.9162,-1.2265,-1.3557
427,1,702.0250,169.4034,719.3072,205.1458,1.7828,1.6436,0.6946,0.7819,4.6397,1.4853,33.5683,-1.5706,-1.7080
428,1,712.4693,170.1143,728.6398,208.0722,2.3530,1.6236,0.6618,0.7759,4.7481,1.5068,31.2825,1.6825,1.5319
429,1,718.6238,168.0524,739.6475,209.0111,3.9724,1.6203,0.7257,0.7646,4.7290,1.4307,28.9278,1.5853,1.4233
430,1,728.8874,166.5446,750.0092,212.4703,3.0230,1.6672,0.7129,0.8693,4.7334,1.4385,26.6621,-1.4581,-1.6338
431,1,741.6976,168.9721,765.3922,219.2156,2.3762,1.6674,0.6489,0.6798,4.7825,1.5390,24.2905,1.5464,1.3520
431,1,703.3312,153.7775,720.0577,184.6041,-0.6810,1.7305,0.6774,0.6942,5.7344,0.6600,40.9462,2.7585,2.6194
432,1,755.5735,164.2237,783.2396,223.3293,3.1786,1.7649,0.6621,0.8133,4.7957,1.5076,21.9499,1.5716,1.3565
433,1,771.9153,167.7186,803.6371,230.8663,3.0450,1.6908,0.6834,0.6784,4.7909,1.5537,19.6655,1.5431,1.3042
434,1,795.0532,166.3306,832.4806,239.7901,3.4321,1.7264,0.6593,0.7205,4.8389,1.5734,17.3370,1.4987,1.2265
435,1,819.3331,167.7947,871.8791,247.8319,3.4159,1.6097,0.7420,0.8582,4.8282,1.5084,14.9810,-1.6951,-2.0069
436,1,861.1870,162.9996,917.6125,262.2314,3.6838,1.6882,0.6861,0.7394,4.8353,1.5209,12.6548,1.5335,1.1685
437,1,916.6301,167.2679,997.4456,285.7156,3.6342,1.6104,0.6903,0.8209,4.8668,1.5348,10.2680,-1.7333,-2.1759
438,1,1006.3337,165.0188,1123.4369,331.8622,2.1578,1.7111,0.6921,0.8568,4.8757,1.6311,7.8672,-1.7024,-2.2572
439,1,63.3412,208.6874,228.7039,374.0000,0.1306,1.5661,0.6378,0.7177,-3.0415,1.8190,4.7057,-1.6291,-1.0553
440,1,141.2901,214.6119,275.1546,374.0000,0.2963,1.5929,0.6189,0.6958,-3.0000,1.9234,5.3431,-1.6088,-1.0972
440,1,983.2313,122.7659,1032.1529,199.0008,-0.5719,1.6072,0.6304,0.7543,8.5338,0.5516,15.5942,-1.5986,-2.0993
445,1,700.2122,174.0674,713.1671,200.0870,-0.7814,1.5659,0.6737,0.8063,5.8417,1.6407,43.8637,-1.5783,-1.7107
454,1,91.2007,170.8444,118.9368,206.8951,-0.7838,1.6476,0.6589,0.8246,-23.3839,1.5561,33.3632,0.1555,0.7669
456,1,9.2069,172.9364,37.8073,215.0433,-0.2163,1.6439,0.6468,0.7709,-23.3227,1.6475,28.6402,0.5198,1.2032
472,1,786.1414,201.9583,807.7975,256.9683,0.1152,1.7550,0.6006,0.7171,6.1225,2.7322,23.8223,1.6892,1.4377
477,1,464.9188,173.4050,479.1351,201.6205,-0.8037,1.6771,0.6220,0.7365,-8.2939,1.7107,43.2119,3.1341,3.3238
479,1,438.3115,172.3723,455.7821,205.1220,-0.7546,1.6737,0.6307,0.7649,-8.4337,1.6495,37.1934,-0.0135,0.2095
480,1,403.6768,169.6868,426.0461,211.5998,-0.7357,1.6816,0.6101,0.6330,-7.9832,1.5549,29.3670,0.5087,0.7742
483,1,383.0215,170.4945,407.9071,211.3101,-0.2103,1.5493,0.7016,0.7751,-8.3003,1.4601,27.7904,-1.5212,-1.2309
485,1,704.6316,171.7878,723.5405,207.3292,-0.3320,1.7117,0.6478,0.8241,5.0170,1.6607,35.0717,-3.1438,-3.2859
488,1,439.0886,171.1121,456.0045,203.7306,-0.8319,1.6898,0.6202,0.8257,-8.5320,1.6000,37.7483,-0.1570,0.0653
493,1,106.6249,178.6885,127.5021,214.0373,-0.4992,1.7247,0.6571,0.6200,-24.4132,2.0165,35.6842,1.3921,1.9921
495,1,405.8488,173.2292,424.1858,209.5146,0.8878,1.5153,0.6288,0.6497,-8.2738,1.5317,30.4782,1.5125,1.7776
500,1,1094.4316,141.8453,1121.3710,188.3009,-0.7582,1.7342,0.6546,0.7922,18.8672,0.5770,27.4143,0.5239,-0.0788
501,1,434.1224,170.7898,451.0461,205.1198,-0.4028,1.7141,0.6362,0.8011,-8.5162,1.6114,36.5292,1.0600,1.2890
521,1,398.8006,170.4410,418.1799,207.7043,0.2146,1.6206,0.6261,0.7285,-8.9051,1.5160,31.7552,-1.5263,-1.2529
521,1,399.4953,170.3023,419.4182,208.3762,-0.6885,1.6221,0.6369,0.7573,-8.6868,1.5137,31.1231,-1.5488,-1.2766
523,1,409.3391,172.5667,430.3501,207.7645,-0.4248,1.5245,0.5897,0.7535,-8.3956,1.5124,31.6975,2.5884,2.8473
538,1,745.0555,174.9428,766.2192,218.4078,1.0035,1.6747,0.6985,0.6869,5.6410,1.7576,28.1814,0.0029,-0.1946
538,1,694.8745,172.3377,712.1068,202.6591,0.0416,1.7609,0.6456,0.7755,5.4592,1.7313,42.3935,2.4770,2.3489
538,1,684.0347,173.3682,700.8593,200.6224,-0.7428,1.7082,0.6714,0.8232,5.1928,1.7415,45.7316,-0.4963,-0.6094
545,1,717.9832,191.2571,739.3120,227.0084,0.2989,1.6741,0.6745,0.7724,5.6684,2.5718,34.7182,2.7458,2.5839
545,1,711.3823,185.0525,730.3620,219.9955,-0.6262,1.6739,0.6194,0.7611,5.4024,2.2810,35.3954,2.2569,2.1054
552,1,723.3776,169.6672,740.2210,210.0733,-0.6590,1.6396,0.6149,0.6942,4.9583,1.5107,29.6428,1.6367,1.4709
571,1,1004.5985,203.8132,1026.9547,243.9542,-0.1979,1.6495,0.6447,0.6035,17.1149,2.9738,30.5131,1.6992,1.1880
573,1,1163.6017,201.1159,1195.4490,244.3306,-0.3401,1.7338,0.6150,0.8235,23.3644,2.9081,29.6592,-0.0036,-0.6708
574,1,710.2469,175.4052,724.8392,209.1996,-0.5452,1.6975,0.6259,0.7954,5.4288,1.8290,36.6988,-1.5669,-1.7138
574,1,683.8537,176.8292,698.5530,208.3026,-0.5806,1.6666,0.6143,0.7208,4.3043,1.8814,38.5938,-3.1341,-3.2452
579,1,694.7177,180.0374,711.3553,219.9341,-0.6742,1.5860,0.6162,0.6518,3.7214,1.8802,29.1619,0.1537,0.0268
581,1,234.4876,173.6311,250.4062,200.9870,-0.6838,1.6298,0.6090,0.6427,-22.1116,1.6772,43.3452,-1.5032,-1.0314
594,1,383.3672,180.2218,426.8499,269.2813,0.1483,1.6291,0.6620,0.7710,-3.9687,1.7752,13.7716,-2.0416,-1.7610
595,1,673.1767,171.1950,691.2039,201.7695,-0.4319,1.7564,0.6832,0.8919,4.1506,1.6614,41.8576,-0.1668,-0.2657
607,1,455.0601,177.9476,489.3674,239.4749,-0.4947,1.6116,0.6522,0.7702,-3.7265,1.7507,19.2982,-3.0933,-2.9026
608,1,458.9642,182.1076,487.7716,241.6985,-0.5948,1.5946,0.6021,0.6698,-3.7732,1.8515,19.7019,0.0069,0.1961
609,1,462.3106,182.3027,494.6052,242.6065,-0.0618,1.6494,0.6662,0.7762,-3.7189,1.9184,20.1757,-3.1303,-2.9480
611,1,1208.4612,204.4586,1241.0000,272.7995,-0.5913,1.7091,0.6626,0.6254,16.0867,2.5479,18.7634,0.1521,-0.5567
612,1,475.7114,178.2210,501.7972,231.6340,0.2058,1.5620,0.6164,0.6711,-3.6492,1.7243,21.4688,0.0039,0.1722
613,1,477.5276,182.2826,502.1725,239.1956,1.2812,1.6928,0.6411,0.6449,-3.6863,1.9835,21.8883,-0.0066,0.1602
