16,1,908.3194,186.2320,924.6155,216.6533,-0.8055,1.6970,0.6232,0.7640,17.3716,2.4647,40.9890,1.6138,1.2130
17,1,740.3505,194.2592,754.0358,225.7696,1.0328,1.7480,0.6561,0.5778,7.7044,2.9650,40.7152,1.5575,1.3704
17,1,1030.7943,191.8084,1084.0682,273.3969,-0.0237,1.6040,0.6163,0.6997,9.0161,1.9971,14.6374,0.0068,-0.5452
17,1,1088.0091,193.1278,1147.0956,278.8189,-0.3629,1.5491,0.6006,0.6793,9.4355,1.9376,13.5009,-0.0362,-0.6461
17,1,252.8480,218.2544,281.1294,278.9093,-0.7154,1.5286,0.6643,0.7597,-9.2770,2.7808,19.4032,-2.0445,-1.5985
18,1,1115.5542,185.9412,1162.3780,264.0796,0.2739,1.6408,0.5903,0.5794,11.3413,1.9287,15.5494,1.6080,0.9778
19,1,725.3642,194.1378,738.8747,224.2642,2.1664,1.6498,0.6223,0.6771,6.7916,2.8508,40.3513,1.5381,1.3713
19,1,1148.2161,187.9452,1206.4219,279.0622,0.0706,1.6260,0.6004,0.5961,10.3772,1.9104,13.2762,1.5557,0.8923
19,1,1090.3762,196.8714,1145.7907,281.2356,-0.5041,1.4708,0.5875,0.5841,9.1279,1.9156,13.0492,-0.0259,-0.6363
20,1,718.3386,194.5335,731.9064,225.0115,2.1419,1.6647,0.6303,0.6181,6.3759,2.8827,40.1970,1.5173,1.3600
21,1,792.4389,189.8037,809.6592,226.1371,1.6817,1.6569,0.6277,0.5797,8.8253,2.4512,33.4890,1.5260,1.2683
21,1,748.2759,191.6439,770.7557,233.3507,-0.3841,1.6341,0.6519,0.7422,5.9467,2.3967,28.9214,3.0923,2.8895
22,1,123.6346,200.2391,225.1538,374.0000,0.1919,1.7339,0.6360,0.8193,-4.6541,2.0423,7.6185,0.6010,1.1494
22,1,1185.6150,188.6748,1241.0000,282.1945,-0.4027,1.6485,0.6632,0.7630,11.1515,1.9483,13.2548,1.6377,0.9383
22,1,516.5361,140.5175,538.6547,191.0150,-0.6744,1.7408,0.6095,0.7498,-2.9296,0.6264,25.2267,-0.1443,-0.0287
23,1,1103.6579,194.5948,1158.8643,287.8033,1.7610,1.4851,0.6396,0.6913,8.7122,1.8653,12.1532,-1.1259,-1.7479
23,1,1149.2414,186.5803,1219.1534,285.7370,-0.7294,1.6254,0.6448,0.6999,9.7138,1.8666,12.2917,-1.5201,-2.1889
24,1,1102.4140,192.5956,1172.4663,291.4632,-0.3522,1.5629,0.6222,0.6924,8.6142,1.8974,11.8724,-0.0713,-0.6989
24,1,1046.0215,191.4164,1111.2721,284.5418,-0.4177,1.5908,0.6394,0.7360,8.2414,1.9287,12.7873,-0.0349,-0.6074
24,1,1016.8208,194.7032,1079.6406,279.4469,-0.5555,1.5102,0.6715,0.7426,8.1093,1.9299,13.4531,-0.1723,-0.7147
25,1,486.4718,204.3406,498.6984,233.4024,-0.2727,1.6942,0.6285,0.7992,-7.0860,3.6047,43.3586,-1.6037,-1.4417
26,1,738.5113,181.3831,759.5678,229.7266,4.2805,1.8035,0.6846,0.6197,5.2212,2.1308,27.3403,-1.5578,-1.7465
26,1,1042.4738,166.0466,1069.2465,206.9756,1.3402,1.6889,0.6343,0.8078,18.6048,1.4084,30.1850,-1.5389,-2.0912
26,1,782.5843,181.0629,801.4223,220.9389,0.4839,1.7382,0.6303,0.7965,8.0307,2.1074,32.0145,1.5641,1.3183
27,1,1053.4056,161.4584,1080.5930,204.2217,-0.3274,1.7312,0.6471,0.7970,18.7193,1.2702,29.6309,-1.4882,-2.0517
28,1,817.1299,170.6414,833.0754,203.3646,-0.4170,1.7213,0.6159,0.7626,11.3883,1.6053,38.3343,1.5646,1.2759
28,1,494.5948,188.4875,506.3735,217.3992,-0.7326,1.6630,0.6373,0.8333,-6.4859,2.5943,42.4874,1.3611,1.5126
29,1,501.6070,183.1078,514.2780,211.8409,0.8550,1.6521,0.6300,0.7358,-5.9889,2.2563,42.1196,-1.5613,-1.4200
29,1,769.1422,166.2434,792.7247,217.5602,0.4062,1.8135,0.6719,0.6828,6.0709,1.5802,25.8325,3.1376,2.9068
29,1,810.3068,165.2298,836.5226,208.8157,-0.4486,1.8121,0.6369,0.8801,8.9790,1.4955,30.4964,2.5927,2.3064
30,1,826.9606,168.0598,847.0097,209.6392,1.2995,1.7006,0.6145,0.6622,9.3431,1.5049,29.8437,1.5576,1.2542
30,1,847.1729,165.6557,865.2494,195.4839,-0.1477,1.6478,0.6436,0.7059,13.7122,1.2505,40.2908,2.7443,2.4163
30,1,511.4964,180.2003,523.1319,208.5220,-0.5654,1.6214,0.6070,0.6337,-5.4013,2.0507,41.7983,1.5461,1.6746
30,1,1177.6884,168.7880,1241.0000,293.7883,-0.6601,1.7044,0.6548,0.8284,8.6278,1.6493,10.1779,-0.0372,-0.7404
31,1,844.2704,164.4129,865.4928,207.3369,1.0722,1.7195,0.6384,0.6087,9.8710,1.3817,29.2183,1.5331,1.2073
31,1,0.0000,183.3569,34.6015,244.9372,0.4080,1.7275,0.6256,0.7892,-17.2385,2.0359,20.7693,1.5655,2.2583
32,1,534.2571,181.8428,546.5074,210.8073,0.0229,1.6225,0.6312,0.7475,-3.9903,2.1387,41.0263,1.5617,1.6587
32,1,1098.5452,159.9545,1125.9826,201.4536,-0.4581,1.6787,0.6243,0.7259,20.5250,1.1572,29.5530,1.5912,0.9841
33,1,879.5204,165.6958,909.2837,211.2759,1.1696,1.7362,0.6572,0.8936,10.9159,1.4639,27.8177,0.0175,-0.3565
33,1,547.1050,179.5124,559.2432,209.6627,-0.4701,1.6786,0.6399,0.5920,-3.2301,2.0563,40.5972,1.5649,1.6443
33,1,128.3869,198.9730,178.9510,269.1099,-0.6906,1.3607,0.5937,0.6649,-9.2700,1.9017,14.5921,1.6036,2.1696
34,1,907.9652,164.6941,932.2580,211.2334,2.4986,1.7239,0.6339,0.6250,11.5759,1.4220,27.0438,1.5483,1.1438
34,1,107.9024,188.5100,162.4680,280.9638,0.1756,1.6534,0.6266,0.5971,-8.8087,1.9497,13.3226,-1.6248,-1.0406
34,1,860.6058,161.5912,888.1811,219.3098,-0.4333,1.7925,0.6416,0.6068,8.2716,1.4431,22.7118,1.5606,1.2113
34,1,44.1914,199.1843,104.2229,282.0482,-0.7234,1.4287,0.6223,0.6397,-9.6900,1.9158,12.9957,-1.6423,-1.0016
35,1,932.2132,166.3675,957.8051,214.3377,2.3533,1.7196,0.6176,0.6828,12.1195,1.4874,26.2077,1.5841,1.1510
35,1,107.3913,189.3770,170.5971,285.5172,0.6450,1.6482,0.6655,0.7707,-8.4720,1.9541,12.9238,-1.6627,-1.0824
35,1,574.9163,179.6630,591.7352,210.3914,0.3104,1.6645,0.6422,0.8212,-1.5046,2.0429,39.6621,-0.2186,-0.1807
35,1,24.7576,143.9848,57.6685,192.8595,0.0222,1.6349,0.6159,0.6853,-19.3626,0.6695,24.5138,-1.7057,-1.0372
36,1,706.5908,169.7170,730.7173,217.6652,-0.2635,1.8010,0.6682,0.7125,4.1105,1.6835,27.5677,0.5357,0.3877
36,1,1053.3910,159.2938,1081.3844,199.3556,-0.7401,1.7222,0.6563,0.8085,19.9056,1.1396,31.4731,1.3878,0.8238
37,1,606.5660,177.0838,622.2503,209.3544,0.4731,1.7037,0.6139,0.8163,0.1956,1.9316,38.4921,-0.0274,-0.0325
37,1,42.8168,185.8661,107.1826,292.3649,0.1353,1.6842,0.6069,0.6333,-8.8135,1.9042,11.8333,1.4832,2.1233
38,1,620.3006,170.4956,639.8365,203.8595,0.1381,1.7335,0.6434,0.9017,1.0143,1.6113,37.8925,-0.2038,-0.2306
38,1,1020.6186,155.4524,1048.5273,210.6206,-0.5709,1.7847,0.6279,0.4820,13.8274,1.2221,23.5812,1.5678,1.0374
38,1,853.6376,124.8187,882.2581,192.0298,-0.7836,1.7281,0.6172,0.7101,6.7227,0.4934,18.9600,1.7781,1.4373
39,1,1052.0608,156.5701,1083.4704,211.7775,1.2261,1.7076,0.6107,0.5863,14.2943,1.2043,22.6107,1.5634,0.9997
40,1,1196.1634,146.1259,1227.2475,192.7661,0.0253,1.7317,0.6374,0.6350,22.5564,0.7397,27.1059,1.5657,0.8716
41,1,744.6696,126.2177,791.2350,237.9191,1.7462,1.7707,0.5965,0.8897,2.5360,1.0318,11.8891,-1.5392,-1.7494
41,1,671.2068,170.7763,689.5033,205.0007,0.5108,1.6738,0.6229,0.8553,3.4568,1.5725,35.8084,-1.0785,-1.1747
41,1,653.3345,154.6361,675.6753,213.5418,0.0109,1.7588,0.6435,0.6804,1.6019,1.2152,21.8903,-1.5435,-1.6165
42,1,689.1142,169.9603,709.2856,204.9376,0.1213,1.6758,0.6205,0.8129,4.2798,1.5375,34.9530,-0.2054,-0.3272
43,1,633.5898,161.7111,645.5930,191.8322,0.4448,1.7592,0.6432,0.7847,1.7079,1.1088,42.5446,1.5278,1.4877
43,1,710.2702,165.2371,725.8045,200.9071,0.2319,1.6694,0.6076,0.7702,5.0716,1.3133,34.1562,1.5530,1.4056
44,1,1056.5009,143.5783,1090.9975,195.3047,1.9685,1.7279,0.6302,0.8448,15.7086,0.7503,24.5234,1.5734,1.0037
44,1,666.0802,152.1878,683.6874,196.4046,1.0278,1.8320,0.6579,0.9413,2.6837,0.9761,30.3642,-1.5684,-1.6566
44,1,155.1462,174.8938,196.3680,242.3661,0.3355,1.7717,0.6685,0.7228,-11.6717,1.8277,19.3282,-1.5667,-1.0234
44,1,824.8574,126.1863,895.1748,256.0611,0.1295,1.6455,0.6765,0.8012,3.2368,1.0546,9.5526,-1.5308,-1.8575
44,1,978.8808,153.1843,994.4194,178.9066,-0.1346,1.5623,0.6139,0.6765,23.0233,0.3680,44.1726,-1.5279,-2.0084
45,1,1086.6590,137.4952,1122.9979,193.1713,2.0863,1.7831,0.6564,0.7630,16.0566,0.6511,23.4906,1.5606,0.9610
45,1,754.3302,159.3972,766.7494,187.5305,0.5858,1.7302,0.6260,0.7595,9.3031,0.9030,44.7589,1.5935,1.3885
45,1,998.9848,151.3139,1016.1909,179.3899,-0.5510,1.6621,0.6173,0.7457,23.7054,0.3873,43.0865,-1.5679,-2.0709
46,1,152.7593,175.3482,199.0491,250.5312,1.1096,1.8401,0.6488,0.7706,-10.9441,1.9046,18.1241,-1.3862,-0.8429
46,1,749.4893,167.6793,771.4870,205.5970,1.0340,1.6418,0.6127,0.8113,6.5395,1.4181,31.5670,-0.0552,-0.2595
47,1,758.7745,174.0185,781.2850,213.1478,0.1405,1.6461,0.6255,0.8041,6.7629,1.6965,30.6960,-0.0337,-0.2506
47,1,142.5062,178.1724,190.7150,253.8328,-0.3501,1.7665,0.6525,0.7495,-10.6922,1.8978,17.3334,-1.3820,-0.8292
48,1,113.0084,176.4075,159.0831,252.3639,0.3399,1.7114,0.6185,0.6627,-10.9644,1.7954,16.6291,-1.5341,-0.9512
48,1,766.2516,170.5597,785.6040,211.4428,-0.0328,1.6682,0.6244,0.7861,6.8144,1.5749,29.8339,-1.5625,-1.7870
48,1,752.9395,170.4356,763.5320,194.7105,-0.5726,1.7262,0.6231,0.6901,10.5821,1.5546,51.6560,1.5830,1.3810
51,1,776.6033,170.8227,801.5577,215.0304,0.7639,1.6536,0.6402,0.7768,6.7312,1.5780,27.3139,-0.0198,-0.2614
52,1,783.0245,163.3530,812.8705,209.4457,1.5942,1.6627,0.6805,0.8469,6.8389,1.3203,26.4398,-0.1934,-0.4465
52,1,867.0561,158.9099,882.5647,183.8506,-0.1107,1.6328,0.6373,0.7978,17.4224,0.7203,47.5623,0.0273,-0.3238
53,1,500.8643,159.0548,515.3278,188.2847,3.0133,1.7607,0.6328,0.8109,-6.2149,0.9298,43.7915,-0.0410,0.1000
53,1,788.2478,160.4235,816.4881,209.3312,-0.3249,1.7051,0.6531,0.8074,6.7472,1.2721,25.4938,-0.0381,-0.2969
53,1,685.6090,150.7275,703.3500,189.2432,-0.7851,1.7899,0.6830,0.9283,3.9377,0.7620,34.0099,1.5175,1.4022
54,1,795.5331,162.3486,826.2911,211.8660,1.8113,1.6624,0.6472,0.8452,6.7902,1.3100,24.5669,-0.0563,-0.3260
54,1,858.4448,152.9258,886.8319,199.5457,0.8536,1.7306,0.6369,0.8792,9.8805,0.9912,27.2798,1.3560,1.0085
54,1,454.9835,195.7726,482.6884,246.8952,-0.3011,1.7383,0.6849,0.7950,-5.0278,2.5629,25.4580,2.6545,2.8495
54,1,498.8745,164.7118,510.9573,193.5116,-0.4082,1.6983,0.6055,0.6388,-6.2728,1.2185,42.8545,-0.0171,0.1282
54,1,441.7617,168.6479,456.9491,195.9013,-0.7039,1.6927,0.6361,0.7970,-10.0799,1.4318,45.1409,0.0268,0.2465
54,1,827.3365,124.3774,885.3954,248.6469,-0.7084,1.8215,0.6344,0.7627,3.6750,1.1113,10.9618,-1.5473,-1.8708
55,1,802.7092,170.7426,835.9797,221.7427,0.4506,1.6248,0.6830,0.8601,6.7810,1.5579,23.5239,-0.7107,-0.9914
56,1,0.0000,121.0803,89.5015,283.2799,3.0553,1.7152,0.6477,0.8939,-6.5273,1.1681,8.0744,-1.5718,-0.8920
56,1,810.7731,166.7063,847.6840,219.1099,2.3212,1.6082,0.7051,0.8722,6.8078,1.4199,22.5763,-0.2121,-0.5050
56,1,691.8639,159.0913,713.0066,200.9942,0.6547,1.7854,0.6117,0.8538,3.9342,1.1993,31.0635,0.0426,-0.0833
56,1,1089.4229,156.4616,1111.5381,191.1607,0.1764,1.6873,0.6646,0.8720,24.1522,0.8906,35.5947,0.5508,-0.0454
56,1,915.9356,165.7757,930.0386,193.5367,-0.2483,1.6657,0.6023,0.6734,18.9000,1.2413,43.6526,1.6626,1.2540
57,1,819.1177,162.4714,855.1850,218.6283,2.3760,1.6512,0.6618,0.8086,6.7556,1.3463,21.6230,-0.2168,-0.5196
58,1,829.3238,160.0650,870.8636,216.6669,1.2821,1.5839,0.7418,0.8696,6.8155,1.2263,20.6445,-0.2205,-0.5393
58,1,1029.1857,156.5360,1044.0781,177.5300,-0.6958,1.5118,0.6614,0.7791,30.9375,0.3371,52.3745,-1.4765,-2.0101
59,1,676.3736,157.5784,693.7599,189.3158,2.1168,1.7099,0.6367,0.8887,4.0384,0.8872,39.1973,0.0195,-0.0832
59,1,840.0131,161.7692,882.9817,220.5658,0.4217,1.5549,0.7491,0.8584,6.7951,1.2621,19.6337,-0.6309,-0.9641
59,1,1007.1299,98.3012,1135.0260,309.5517,-0.4159,1.6143,0.6157,0.6754,3.6581,1.0450,5.8579,-1.5409,-2.0991
60,1,853.1220,161.5580,899.1520,225.9711,2.0456,1.6167,0.7660,0.8904,6.8432,1.3336,18.6837,-0.6674,-1.0185
60,1,275.8208,144.5622,318.4254,227.9925,-0.4842,1.6886,0.6121,0.6613,-6.5215,1.1163,14.9432,1.5322,1.9437
61,1,867.6719,157.9241,905.7840,227.5003,2.4253,1.6573,0.7419,0.8830,6.7659,1.3021,17.7530,-1.0409,-1.4050
61,1,778.1698,134.9724,818.3335,226.7592,0.8845,1.8049,0.6292,0.8832,3.7580,1.0603,14.6453,-1.5106,-1.7618
61,1,1051.7716,154.8837,1067.6665,178.8445,-0.7744,1.6285,0.6352,0.7506,30.7736,0.4075,49.4254,-1.5317,-2.0886
62,1,1113.0580,145.1847,1149.9324,195.9714,2.5343,1.7431,0.6601,0.9165,18.1884,0.7938,25.2411,1.6388,1.0144
62,1,884.5123,158.0680,922.1784,229.0062,2.1986,1.5921,0.7552,0.8775,6.7674,1.2606,16.7502,-1.1199,-1.5039
62,1,404.0990,155.4647,430.1145,209.3713,0.2130,1.7524,0.6248,0.8749,-6.4252,1.1874,23.8915,1.5755,1.8382
63,1,1134.0330,141.4250,1171.4163,194.9426,2.1894,1.7655,0.6331,0.8417,18.1711,0.7290,24.2299,1.5999,0.9564
63,1,896.2593,154.3118,943.3292,232.4732,2.0938,1.6603,0.7494,0.8415,6.7158,1.2668,15.7915,-1.4345,-1.8366
63,1,803.2651,161.9667,818.9168,193.9019,-0.8395,1.6282,0.6096,0.7249,10.3131,1.0734,37.1494,-1.5598,-1.8306
64,1,129.1960,129.6798,205.0164,251.9477,2.3053,1.7413,0.6145,0.8122,-6.5938,1.1268,10.6867,-1.5452,-0.9924
64,1,909.3909,148.1202,969.8464,230.9504,1.7891,1.6533,0.6950,0.8938,6.7256,1.1600,14.8509,-0.2621,-0.6874
64,1,1155.4608,146.0405,1198.2147,199.9777,0.5909,1.6977,0.6418,0.8722,18.1727,0.8541,23.2013,1.3621,0.6976
65,1,1183.9536,135.6866,1222.3571,194.1714,2.4860,1.7460,0.6464,0.9145,18.0925,0.6368,22.0796,-1.2120,-1.8985
65,1,877.7496,148.9339,906.4528,199.9220,1.3380,1.7754,0.6610,0.8749,9.9440,0.9429,25.5663,1.5484,1.1774
65,1,936.5765,151.7498,990.4026,241.1956,1.1056,1.6581,0.7145,0.7791,6.6975,1.2672,13.8060,-1.4378,-1.8895
66,1,732.4089,145.4232,758.6965,207.2031,3.2298,1.7365,0.6219,0.9401,3.8453,0.9659,20.7638,-1.5203,-1.7034
66,1,957.7300,152.7594,1019.5060,244.5207,1.9347,1.5710,0.7398,0.8418,6.6582,1.2274,12.8235,-1.4162,-1.8951
66,1,507.8357,167.5612,518.1521,193.5834,-0.3391,1.6985,0.6156,0.5845,-6.4010,1.3534,47.3944,1.5393,1.6735
67,1,984.6931,149.1152,1054.7922,251.3600,2.2192,1.6140,0.7281,0.8604,6.6607,1.2396,11.8594,-1.4464,-1.9582
67,1,1089.3216,132.6142,1156.5394,226.4703,1.5712,1.7551,0.6011,0.8631,9.7602,1.0030,13.8171,-0.0632,-0.6782
67,1,1019.8962,150.4556,1041.8948,188.1369,-0.1958,1.6653,0.5992,0.6518,18.7477,0.6758,32.2137,1.5628,1.0358
68,1,1019.0719,140.4829,1090.4867,261.0023,2.8943,1.7289,0.6780,0.9181,6.6279,1.2649,10.8781,-1.3142,-1.8614
68,1,1133.0145,134.8978,1203.6462,234.6426,0.9711,1.7093,0.6178,0.7642,9.7546,1.0592,12.6889,-0.0487,-0.7041
69,1,1053.9719,146.1478,1151.6598,271.7232,2.3571,1.6269,0.7877,0.8798,6.6314,1.2813,9.8335,-1.4380,-2.0313
69,1,842.5743,155.7616,862.1629,196.1349,-0.0167,1.7062,0.6232,0.6410,10.3053,0.9842,30.8115,1.5763,1.2535
70,1,700.5654,149.6888,726.1835,197.5462,0.6618,1.8011,0.6157,0.8854,3.8863,0.9297,27.4615,-0.0023,-0.1429
70,1,1121.5130,126.1261,1216.7621,270.4178,-0.7815,1.6708,0.6073,0.7156,6.6819,1.1301,8.7217,-1.5314,-2.1852
71,1,1156.7166,111.4448,1241.0000,277.8017,2.4561,1.6858,0.6702,0.8323,6.4541,1.0638,7.7694,-1.4252,-2.1184
71,1,707.8996,146.0321,728.5080,194.9201,1.6720,1.7575,0.6327,0.8140,3.9014,0.7936,26.3437,1.5746,1.4276
71,1,967.1794,138.0274,1004.1047,205.6030,-0.3851,1.7364,0.6541,0.8509,9.8840,0.8419,19.0712,-0.8074,-1.2856
71,1,652.6249,162.4289,662.0872,182.5967,-0.7169,1.6598,0.6092,0.7477,3.8922,0.8022,59.6870,-3.1323,-3.1974
71,1,1083.2069,138.9541,1110.3700,179.5972,-0.8124,1.5442,0.5947,0.6804,18.6808,0.2566,27.7601,1.6011,1.0088
72,1,710.7417,145.9713,733.3258,197.1387,2.2599,1.7622,0.6568,0.7982,3.8705,0.8367,25.2507,1.5575,1.4054
72,1,785.2845,128.9112,825.7983,222.7072,0.6726,1.7796,0.6074,0.9324,3.7777,0.9462,14.1762,-1.4903,-1.7507
72,1,821.9375,150.4353,841.8770,193.2638,-0.7262,1.7004,0.6125,0.7361,8.9158,0.8107,29.1168,2.1081,1.8110
73,1,874.5112,148.2749,903.3390,195.1834,-0.0543,1.6988,0.6349,0.8151,10.1761,0.8090,26.4510,0.0123,-0.3549
74,1,887.0393,150.4650,912.5527,200.0856,0.6616,1.7223,0.6304,0.6347,10.1404,0.9456,25.3690,1.5397,1.1594
74,1,713.6303,145.1020,746.8377,201.6532,-0.3276,1.7784,0.6578,0.9564,3.7835,0.9060,23.0233,0.0132,-0.1497
74,1,860.0436,155.4958,873.7411,183.1811,-0.6490,1.6862,0.6187,0.7108,15.7427,0.6293,44.3160,-1.5109,-1.8523
74,1,479.4377,165.7000,496.1258,198.5527,-0.6679,1.7394,0.6115,0.8729,-6.5667,1.3610,38.5707,-3.3006,-3.1319
75,1,725.8228,145.3672,750.1159,201.3544,0.7090,1.6684,0.6109,0.8393,3.8358,0.8497,21.9277,-1.5412,-1.7144
75,1,865.3948,155.2046,879.5409,183.6752,0.5031,1.6902,0.6115,0.7559,15.6894,0.6428,43.2310,-1.5010,-1.8491
75,1,773.4026,158.1525,785.6691,183.9946,-0.1370,1.6882,0.6431,0.7159,11.1262,0.7282,47.4942,-1.5632,-1.7933
75,1,1165.3068,140.1921,1199.3948,188.1486,-0.2098,1.5420,0.6124,0.6330,18.6072,0.4922,23.5216,1.5928,0.9235
75,1,899.0002,145.0100,926.1163,197.6117,-0.3829,1.7437,0.6355,0.6872,10.1254,0.8210,24.2673,1.5984,1.2031
75,1,665.8314,155.2513,677.3173,183.6568,-0.7608,1.7294,0.6118,0.7323,3.7456,0.6580,44.3055,1.5247,1.4403
76,1,1104.2298,128.8568,1170.6065,223.6080,-0.1045,1.7287,0.6113,0.7925,9.7890,0.9263,13.4783,-0.0285,-0.6567
76,1,1032.3185,171.3073,1051.9364,213.4875,-0.4806,1.6927,0.6354,0.7524,17.5803,1.6310,29.4325,-1.1007,-1.6391
76,1,818.5646,182.5378,835.8761,226.1055,-0.5439,1.7290,0.6638,0.7687,8.7736,2.1288,29.2983,-1.2899,-1.5808
76,1,948.1692,176.8590,975.7414,222.1630,-0.7219,1.7449,0.6338,0.7516,13.7637,1.9049,28.3121,-1.8375,-2.2900
77,1,1146.8237,116.5124,1229.8515,225.2016,2.1266,1.8113,0.6503,0.9068,9.8452,0.8727,12.3672,-0.0455,-0.7179
77,1,667.8406,160.8014,679.9112,190.8207,1.6809,1.7364,0.6191,0.6389,3.6877,1.0396,42.0675,1.5218,1.4344
77,1,888.4462,115.6375,970.3384,271.0790,1.1190,1.7333,0.5878,0.9630,3.6994,1.0957,8.5418,-1.5096,-1.9183
77,1,737.6025,142.6986,765.4309,206.3118,-0.1289,1.6973,0.6231,0.7518,3.7957,0.8931,19.6315,-1.5492,-1.7402
77,1,926.2546,139.9951,958.1279,197.8711,-0.5200,1.7348,0.6181,0.7641,10.0787,0.7502,22.0079,1.5666,1.1372
78,1,927.6588,178.5809,943.7592,218.9552,-0.0542,1.7583,0.6318,0.7602,14.4248,2.0168,32.0365,-1.1201,-1.5431
79,1,960.4249,139.5513,1003.9422,205.3469,2.8456,1.7627,0.6614,0.8462,10.0852,0.8709,19.6614,0.0077,-0.4663
79,1,877.6145,183.0631,899.2877,229.5292,0.1491,1.6301,0.6563,0.7669,9.9998,2.0055,26.0157,-1.1028,-1.4697
79,1,863.7873,182.0759,886.5343,231.7452,-0.1800,1.6963,0.7060,0.7802,9.2441,2.0261,25.2930,-1.2738,-1.6242
79,1,842.3585,181.0463,863.3472,228.2043,-0.6539,1.6550,0.6877,0.7937,8.6891,1.9557,25.9648,-1.2815,-1.6044
80,1,976.4126,139.2604,1022.5373,208.3249,3.6949,1.7480,0.6389,0.8396,9.9762,0.8981,18.5873,-0.0205,-0.5130
80,1,1063.4699,79.8994,1236.7003,347.2290,2.2496,1.7262,0.6200,0.8379,3.7051,1.1263,5.0930,-1.5116,-2.1405
80,1,888.3776,179.7891,918.4316,231.5250,-0.1359,1.7423,0.6437,0.8382,10.0595,1.9860,24.8651,-1.6670,-2.0514
80,1,966.8497,153.5257,985.4891,183.2524,-0.2857,1.6509,0.6139,0.7327,20.4535,0.5778,40.3781,-3.1355,-3.6044
81,1,1003.7724,141.3098,1048.4467,212.6375,0.4871,1.6939,0.6207,0.7180,10.0071,0.9452,17.4512,-0.0226,-0.5433
81,1,984.4856,180.1905,1007.1259,237.7386,0.0958,1.7844,0.6266,0.7978,12.2532,2.0237,22.9973,-1.0722,-1.5617
81,1,964.2837,182.7809,987.4243,236.0663,0.0147,1.7104,0.6417,0.7963,12.0527,2.0459,23.8511,-1.0491,-1.5170
81,1,891.5601,183.2071,914.1153,238.0381,-0.4543,1.7014,0.6557,0.7566,9.2972,2.0391,23.0360,-1.2000,-1.5836
81,1,1057.3304,175.4670,1078.0011,221.8954,-0.6783,1.7833,0.6197,0.7317,17.8590,1.8876,28.2307,-1.0949,-1.6590
81,1,919.7038,178.6763,938.3111,225.3847,-0.8256,1.8230,0.5969,0.7653,12.6765,2.0594,28.7596,-1.0427,-1.4578
82,1,1031.1303,137.1404,1080.0580,215.9003,3.6875,1.7398,0.6427,0.7031,9.9836,0.9512,16.2616,-0.0123,-0.5629
