12,1,341.0828,160.9756,425.8748,356.2625,2.6512,1.7429,0.6747,0.8752,-2.2025,1.6372,6.9277,-1.7512,-1.4434
12,1,454.6533,175.4671,494.4853,266.8183,0.4239,1.6525,0.6167,0.7112,-2.5630,1.7028,13.4302,-1.5845,-1.3959
12,1,478.4119,181.5839,506.0165,246.5521,-0.1384,1.6021,0.6061,0.7020,-3.0213,1.8277,18.2493,1.5351,1.6992
12,1,508.0319,176.3417,536.0515,242.2883,-0.7954,1.6391,0.6228,0.5787,-2.2699,1.7292,18.2623,-1.5377,-1.4141
13,1,327.1899,154.9091,442.1515,348.8947,0.2819,1.7816,0.6086,0.8975,-2.2096,1.6172,6.9631,-3.0622,-2.7549
13,1,1207.5308,154.9548,1241.0000,222.4415,-0.1453,1.7133,0.6152,0.8084,16.0535,1.2592,18.6491,3.0735,2.3627
14,1,347.4510,140.2084,425.3677,351.7654,0.3524,1.8795,0.6710,0.9593,-2.1972,1.5898,6.9607,1.2934,1.5992
15,1,443.7710,175.0830,489.3428,268.1485,2.1596,1.6743,0.7093,0.7858,-2.7035,1.7173,13.4004,-1.5990,-1.3999
15,1,832.8179,161.3317,852.7131,195.2625,0.8545,1.7907,0.6363,0.8567,12.3475,1.1830,38.3993,-3.1320,-3.4431
16,1,338.1074,164.7270,444.5375,365.9987,4.9414,1.7891,0.6553,0.9574,-2.1851,1.7172,6.9874,0.8600,1.1631
16,1,0.0000,195.4708,44.8273,283.7835,-0.7599,1.6206,0.5868,0.6865,-11.3644,2.0605,13.7081,0.0514,0.7436
17,1,344.8756,149.4666,420.3821,352.3104,0.9894,1.8060,0.6368,0.9127,-2.2165,1.5982,6.9408,-1.8124,-1.5033
17,1,837.8721,167.6985,874.1758,231.5840,0.7802,1.7060,0.6423,0.7576,6.6631,1.5687,19.7017,1.3667,1.0406
17,1,7.5833,192.9270,74.4554,284.4854,-0.7742,1.6498,0.6330,0.7831,-10.7222,2.0379,13.5515,2.9534,3.6227
18,1,347.7439,164.7610,419.4288,361.2718,1.7508,1.7619,0.6224,0.8945,-2.2480,1.6897,6.9875,1.2594,1.5707
18,1,305.4196,187.4469,322.6016,220.1979,-0.8402,1.6921,0.6369,0.6591,-15.5838,2.4659,37.9064,-1.5810,-1.1909
19,1,335.2892,143.5006,422.8300,349.8120,4.1078,1.8229,0.6411,1.0326,-2.2407,1.5639,6.9299,-1.7159,-1.4032
19,1,448.0900,177.4328,489.5321,270.5705,1.9939,1.6861,0.6451,0.6855,-2.6722,1.7740,13.4403,1.5589,1.7552
19,1,678.6754,169.7368,693.4977,195.3152,-0.1157,1.5996,0.6147,0.7371,4.7744,1.4050,45.5933,1.0442,0.9399
20,1,345.0034,155.0771,424.0368,353.5560,2.4365,1.7647,0.6813,0.8882,-2.2175,1.6070,6.9373,-1.8702,-1.5609
20,1,1063.0612,179.7424,1103.0979,243.2526,-0.3004,1.5754,0.6121,0.6527,11.9557,1.7540,18.3211,-1.4898,-2.0680
20,1,278.2542,191.2288,302.2085,234.1517,-0.7145,1.6491,0.6147,0.7527,-12.6336,2.3830,28.4225,-1.5794,-1.1611
20,1,449.0827,170.8383,490.4026,267.8942,-0.7978,1.7559,0.6396,0.6579,-2.6438,1.7198,13.3806,1.5696,1.7646
21,1,450.2445,174.4080,491.6761,267.1642,0.7219,1.6821,0.6616,0.6399,-2.6291,1.7121,13.4215,1.5447,1.7382
22,1,335.5567,154.8191,416.5847,358.4622,3.8811,1.8158,0.6567,0.9542,-2.2853,1.6554,6.9677,-1.7882,-1.4713
22,1,445.1108,176.4847,486.4143,268.0949,-0.5924,1.6515,0.6558,0.6409,-2.7140,1.7208,13.3630,-1.6060,-1.4056
23,1,345.9170,148.4732,424.4643,353.4814,2.1948,1.8243,0.6533,0.9337,-2.1919,1.6077,6.9461,1.3454,1.6511
23,1,447.3638,174.8736,488.3570,268.6953,0.0431,1.7057,0.6542,0.6392,-2.6940,1.7447,13.4581,1.5422,1.7398
23,1,925.7627,167.3813,958.7884,219.9534,-0.5819,1.5689,0.6290,0.7066,10.0094,1.4060,21.8491,-0.0120,-0.4416
24,1,63.2318,130.8146,105.6568,189.9709,0.0578,1.7521,0.6340,0.8161,-15.8421,0.5073,21.6963,-0.0281,0.6026
24,1,328.5183,156.2580,418.3094,356.8404,-0.2391,1.8363,0.6839,0.6132,-2.3077,1.6847,6.9272,-1.6245,-1.3029
24,1,1095.4994,156.2852,1142.0654,221.1216,-0.3440,1.7238,0.6376,0.8082,13.7095,1.2836,19.5211,-0.0551,-0.6673
25,1,1174.0858,152.5382,1223.7307,219.8132,-0.5152,1.7054,0.6243,0.7750,15.1451,1.1908,18.6247,-0.0643,-0.7470
26,1,447.0981,175.3500,495.1755,268.4023,0.5281,1.6668,0.6537,0.8399,-2.6188,1.7151,13.4015,1.6886,1.8816
27,1,341.7657,155.9494,418.9041,359.4087,2.0605,1.8123,0.6645,0.9367,-2.2570,1.6621,6.9668,1.2878,1.6011
27,1,312.6212,184.2011,345.6218,247.1639,0.4053,1.5866,0.6335,0.5932,-7.2922,1.8850,18.6233,0.0320,0.4052
27,1,678.3388,169.5563,692.9425,195.1951,-0.3777,1.6031,0.6125,0.7444,4.7448,1.3973,45.5823,1.1054,1.0017
27,1,60.7688,198.6343,146.4446,336.5850,-0.5018,1.5390,0.6339,0.7097,-6.1453,1.8661,8.6810,-2.5445,-1.9285
28,1,337.8438,155.1520,429.1265,354.8965,3.0624,1.7969,0.6512,0.9336,-2.2164,1.6380,6.9794,1.4920,1.7995
28,1,452.2345,173.7266,490.1322,267.0024,1.7434,1.6762,0.6725,0.7620,-2.6296,1.6933,13.4085,-1.7587,-1.5651
28,1,305.6919,190.1929,325.4532,224.1050,-0.0284,1.7331,0.6229,0.7899,-15.4936,2.6557,37.8781,-0.7537,-0.3655
28,1,678.6394,166.4168,693.1826,193.4309,-0.4964,1.6900,0.6364,0.7874,4.7645,1.2876,45.6135,1.2291,1.1251
29,1,319.5382,150.3557,430.2995,351.5415,0.6296,1.8364,0.6637,0.8545,-2.2860,1.6314,6.9229,3.1235,3.4424
29,1,304.0231,190.2016,323.7705,222.3151,-0.1537,1.6542,0.6367,0.7427,-15.5954,2.5750,37.9192,0.1285,0.5187
30,1,337.5423,158.9258,431.5202,357.5531,2.5008,1.7895,0.6638,0.8640,-2.1971,1.6643,6.9433,-1.6130,-1.3065
30,1,448.1895,177.8372,487.1910,270.2774,1.8437,1.6585,0.6923,0.7332,-2.6871,1.7544,13.4085,-1.7434,-1.5456
30,1,306.1612,188.1523,322.5141,220.8447,-0.5468,1.6839,0.6504,0.6823,-15.5665,2.4962,37.9071,-1.7168,-1.3271
31,1,340.3471,147.2917,415.0582,349.3393,2.7525,1.7927,0.6401,0.9270,-2.2628,1.5663,6.9311,1.3026,1.6181
31,1,306.1346,190.0513,326.1659,221.6211,-0.0356,1.6296,0.6130,0.7929,-15.4746,2.5414,37.9145,0.0389,0.4264
31,1,1051.8003,155.7585,1074.5460,188.2984,-0.1001,1.7312,0.6230,0.8303,24.2682,0.8220,38.7025,0.0165,-0.5436
32,1,337.7668,152.8059,427.1724,355.9429,-0.4865,1.8156,0.6258,0.8787,-2.2055,1.6368,6.9051,-1.6360,-1.3269
32,1,303.8784,184.2891,322.9867,215.7562,-0.6558,1.6238,0.6513,0.7348,-15.5681,2.2284,37.7949,-0.0031,0.3876
33,1,338.5134,153.2240,419.0924,365.5700,3.7246,1.8875,0.6659,0.9567,-2.2540,1.7134,6.9524,1.3408,1.6543
34,1,331.0663,153.4148,449.1964,359.0437,2.1322,1.8112,0.7121,0.9736,-2.1811,1.6403,6.9481,0.7812,1.0853
34,1,451.3775,171.8916,492.3877,266.0042,1.2192,1.7077,0.6601,0.7299,-2.6200,1.6906,13.4716,1.5172,1.7093
34,1,67.6783,142.4648,109.6005,202.3003,-0.4291,1.7707,0.5938,0.8294,-15.6840,0.8718,21.6507,-0.0097,0.6172
35,1,348.4559,151.9633,424.4347,361.8019,3.8241,1.8576,0.6524,0.9650,-2.2033,1.6731,6.9425,1.2691,1.5764
35,1,679.1720,169.2077,694.0347,194.8990,-0.6301,1.6065,0.6132,0.7519,4.8070,1.3789,45.5943,1.0650,0.9599
37,1,305.0526,189.2546,322.5214,222.2131,1.5426,1.6969,0.6929,0.6393,-15.5709,2.5655,37.8468,-0.0159,0.3744
37,1,326.8736,151.8937,449.5728,350.3163,1.2958,1.7890,0.6432,0.9279,-2.1726,1.6004,6.9363,-2.8725,-2.5689
37,1,448.6752,173.6482,488.5771,266.0324,1.0867,1.6709,0.6673,0.6705,-2.6714,1.6864,13.4196,1.4739,1.6704
37,1,833.0165,160.8215,853.6675,194.8935,-0.3650,1.7977,0.6438,0.8920,12.3754,1.1632,38.3913,-3.1367,-3.4485
37,1,1051.7487,156.7382,1073.5466,188.1026,-0.7072,1.6675,0.5903,0.7990,24.2131,0.8110,38.6590,0.0170,-0.5425
38,1,344.2632,158.7736,419.2881,357.9197,4.1059,1.7670,0.6438,0.9154,-2.2273,1.6424,6.9270,1.2977,1.6088
38,1,941.9821,166.3949,977.6147,228.9516,0.1715,1.5945,0.5967,0.6281,9.0077,1.4302,18.6924,-0.0196,-0.4686
38,1,304.4926,188.7005,321.2166,222.6549,-0.2200,1.7434,0.6579,0.7636,-15.6313,2.5851,37.8766,-1.7353,-1.3439
38,1,915.8598,173.3369,952.1182,229.7460,-0.8012,1.5263,0.6292,0.7135,8.8551,1.5402,19.8418,-0.0025,-0.4223
39,1,966.8900,165.0786,1011.2303,228.5805,-0.0220,1.6916,0.6550,0.8429,10.2539,1.4849,19.6206,-0.1931,-0.6746
39,1,993.4903,163.1215,1035.2688,229.5346,-0.3319,1.6727,0.6496,0.8597,10.4263,1.4280,18.6877,-0.6393,-1.1482
39,1,307.5813,190.4540,326.8623,222.0853,-0.3627,1.6340,0.6291,0.7682,-15.4350,2.5682,37.9563,-0.0264,0.3598
40,1,277.4638,186.6423,306.0326,231.0996,-0.0851,1.7163,0.6366,0.8164,-12.5962,2.2681,28.4701,3.3058,3.7224
40,1,1044.9169,161.1273,1083.0637,225.6718,-0.4412,1.6560,0.6170,0.6043,11.7878,1.3555,18.8215,-0.0099,-0.5694
41,1,339.3142,138.3268,422.0726,347.2030,2.4936,1.8682,0.6547,0.9458,-2.2434,1.5598,6.9764,-1.7582,-1.4470
41,1,1193.9645,161.7487,1241.0000,223.6930,-0.7060,1.5644,0.6688,0.7451,15.6427,1.2843,18.6040,-1.5352,-2.2343
42,1,345.6310,158.4699,421.9809,353.3819,-0.4074,1.7631,0.6526,0.7393,-2.2150,1.6333,6.9589,-1.8036,-1.4954
43,1,448.1865,176.2150,492.4030,268.7870,2.0523,1.6649,0.7063,0.7634,-2.6349,1.7296,13.4018,-1.6204,-1.4263
43,1,318.9837,142.2784,426.5340,355.7519,0.4866,1.9020,0.6528,0.9406,-2.3022,1.6299,6.9282,-1.4645,-1.1437
43,1,1203.6618,157.3367,1241.0000,223.5603,0.1896,1.6881,0.6691,0.8841,16.0874,1.2929,18.7382,-0.0316,-0.7411
44,1,1155.4422,147.5321,1195.5954,200.2835,0.8260,1.7602,0.6459,0.8516,19.0765,0.9156,24.4059,0.0218,-0.6416
44,1,451.7378,176.2721,492.4867,268.7150,-0.7371,1.6784,0.6499,0.5626,-2.6050,1.7436,13.4000,-1.5710,-1.3790
45,1,163.3745,187.6261,199.2179,251.5760,0.6140,1.6003,0.5844,0.5534,-11.0163,1.9846,18.4680,-1.5469,-1.0091
45,1,452.0631,171.9868,492.7026,264.0815,0.5818,1.6772,0.6461,0.5773,-2.6050,1.6618,13.4270,1.5719,1.7636
46,1,867.4490,156.3826,900.7886,209.0793,3.1793,1.7448,0.5857,0.8895,9.1395,1.1998,24.1902,-0.0234,-0.3846
46,1,834.1820,164.2119,853.0465,196.4174,1.5170,1.7005,0.5801,0.8222,12.3915,1.2445,38.3939,-3.1216,-3.4338
46,1,326.6866,147.1738,438.0817,342.0817,1.3847,1.7833,0.6180,0.8498,-2.2273,1.5487,6.9470,-3.0465,-2.7363
47,1,448.0278,179.1623,491.3983,270.3087,0.8451,1.6436,0.6798,0.6552,-2.6443,1.7638,13.3827,-1.5750,-1.3799
47,1,1142.8605,194.0253,1194.2371,278.4989,0.4935,1.7770,0.6058,0.6767,12.0969,2.2486,15.7053,-1.5215,-2.1778
47,1,985.9503,167.4170,1041.6722,240.6794,0.3473,1.5733,0.6917,0.8284,8.8126,1.4569,15.8559,-0.0437,-0.5510
47,1,343.3893,151.7956,419.3453,352.5197,-0.0689,1.7739,0.6439,0.9048,-2.2132,1.5882,6.8924,1.3187,1.6295
47,1,260.6269,185.6327,295.4710,249.8341,-0.2280,1.6071,0.6008,0.6243,-8.5547,1.9408,18.5026,-1.5532,-1.1201
48,1,450.2047,176.2777,490.0754,267.0910,0.4020,1.6418,0.6114,0.6472,-2.6392,1.7073,13.3924,1.5779,1.7725
49,1,335.3158,154.2079,424.6260,355.9137,2.0536,1.7965,0.6396,0.9006,-2.2274,1.6307,6.9025,1.4744,1.7865
49,1,449.3299,176.8741,490.0412,267.3393,-0.7197,1.6397,0.6379,0.6125,-2.6510,1.7164,13.4085,-1.5707,-1.3755
50,1,341.5925,154.4164,419.2682,355.6467,2.9965,1.7921,0.6691,0.9179,-2.2516,1.6283,6.9567,1.2910,1.6040
50,1,305.4547,189.9875,321.3865,221.6345,0.0529,1.6253,0.6239,0.7014,-15.6003,2.5344,37.8719,-1.7185,-1.3277
50,1,1108.0731,192.7811,1148.5146,252.3990,-0.1352,1.6847,0.6335,0.7258,15.0694,2.2776,21.0539,1.4443,0.8231
51,1,330.9316,152.4004,424.4252,346.1589,0.8253,1.7767,0.6462,0.6817,-2.2724,1.5895,6.9453,-3.1152,-2.7990
51,1,446.9168,178.1639,489.0792,271.7794,0.5718,1.6791,0.6678,0.8137,-2.6796,1.7813,13.4137,1.5094,1.7065
51,1,1050.0109,156.3265,1072.8443,188.4364,0.1462,1.7083,0.6157,0.8394,24.1695,0.8294,38.6942,0.0041,-0.5542
52,1,303.7227,190.0324,320.1708,222.4051,-0.5422,1.6579,0.6309,0.7985,-15.6741,2.5704,37.8649,-1.7293,-1.3368
52,1,329.4903,159.9238,431.9203,360.5243,-0.5570,1.8127,0.6661,0.7760,-2.2418,1.6962,6.9512,-1.4190,-1.1070
53,1,324.0728,154.1803,431.3242,349.9032,0.8388,1.7793,0.6154,0.7989,-2.2583,1.6099,6.9008,-3.0467,-2.7304
53,1,833.3714,160.0891,854.6653,194.7132,0.7525,1.8245,0.6451,0.9261,12.3968,1.1523,38.3471,-3.1304,-3.4430
53,1,305.7817,190.0675,325.6826,222.8332,-0.4050,1.6915,0.6399,0.7864,-15.4926,2.6039,37.9057,-0.0044,0.3836
54,1,330.0788,146.5907,439.3447,351.9402,2.4281,1.8724,0.6490,0.8208,-2.1985,1.6333,6.9313,-3.0651,-2.7579
54,1,447.9952,181.5210,488.5890,274.0308,-0.6731,1.6693,0.6321,0.6490,-2.6758,1.8346,13.4056,1.5617,1.7587
55,1,338.8974,155.3098,437.4553,360.1253,4.1962,1.8010,0.6479,0.9716,-2.2008,1.6471,6.9260,-2.1667,-1.8590
55,1,303.9797,188.6144,321.7449,221.2338,0.5093,1.6819,0.6489,0.6859,-15.6317,2.5171,37.8767,-1.5667,-1.1753
55,1,447.3216,171.8783,491.1541,266.3013,0.1225,1.7107,0.6862,0.6856,-2.6588,1.6934,13.4152,-1.5787,-1.3830
56,1,337.0762,149.9835,438.8612,357.4287,2.9849,1.8402,0.6554,0.9789,-2.2203,1.6377,6.9862,-2.2062,-1.8985
56,1,677.7806,171.5882,693.2221,196.6143,-0.3021,1.5652,0.6748,0.7395,4.7389,1.4864,45.6088,1.0914,0.9878
56,1,280.2324,190.4968,304.4781,232.6810,-0.7435,1.6203,0.6144,0.7746,-12.5499,2.3252,28.4228,-1.5702,-1.1544
57,1,324.5404,155.9939,447.2590,353.5595,4.8149,1.7940,0.6265,0.9452,-2.2083,1.6413,6.9768,-2.8729,-2.5663
57,1,452.5631,172.0441,491.6209,264.3399,-0.0067,1.6902,0.6412,0.5475,-2.6237,1.6757,13.4949,1.5368,1.7289
57,1,678.0508,169.1901,693.1383,194.2779,-0.5448,1.5705,0.6801,0.7700,4.7550,1.3415,45.6739,-1.0095,-1.1132
58,1,596.4159,175.2044,611.3711,209.6150,-0.2676,1.7937,0.7039,0.7728,-0.3548,1.9191,38.0151,0.0140,0.0233
58,1,308.3471,191.0081,328.3533,222.2765,-0.3422,1.6132,0.6362,0.8098,-15.3716,2.5768,37.9471,-0.0431,0.3418
59,1,448.1983,175.5594,487.7605,269.3880,0.9412,1.6967,0.6408,0.6615,-2.6831,1.7487,13.4151,1.5083,1.7057
59,1,832.4162,160.2004,853.4031,194.2741,-0.1235,1.7978,0.6395,0.9001,12.3553,1.1305,38.3995,-0.0304,-0.3417
59,1,335.9588,151.8975,422.9294,350.1623,-0.6414,1.8189,0.6629,0.6317,-2.2575,1.6270,6.9515,1.5121,1.8261
60,1,334.4419,152.7689,440.8587,360.1960,2.7415,1.8256,0.6761,1.0210,-2.2161,1.6492,6.9589,-2.2138,-1.9055
61,1,335.1718,157.9531,442.7579,352.7510,1.7645,1.7232,0.6741,0.9404,-2.1979,1.5918,6.9566,-2.2763,-1.9703
61,1,831.3780,162.8179,851.6826,196.0458,0.2073,1.7527,0.6151,0.8876,12.2731,1.2237,38.3724,-3.1256,-3.4351
61,1,181.1488,189.4156,201.7322,223.9278,-0.5220,1.7804,0.6540,0.7066,-22.0034,2.6577,37.8730,-0.0198,0.5065
62,1,334.9326,151.2570,426.4114,348.9552,-0.2767,1.8179,0.6617,0.6289,-2.2513,1.6197,6.9646,-1.5146,-1.2019
63,1,305.9849,194.3278,322.9863,225.9407,-0.6537,1.6223,0.6214,0.7007,-15.5460,2.7607,37.8756,1.5374,1.9269
63,1,834.6339,162.3312,852.2194,194.4710,-0.6945,1.6922,0.6370,0.7305,12.3537,1.1385,38.3083,-3.1335,-3.4455
63,1,267.4334,172.4149,283.8869,197.5672,-0.7597,1.6367,0.6392,0.7852,-21.9336,1.6085,47.2733,-0.0106,0.4238
64,1,305.6644,190.2031,321.6070,222.1916,-0.5387,1.6436,0.6331,0.6914,-15.5946,2.5643,37.8854,-1.7290,-1.3385
65,1,449.1439,172.5233,488.5299,265.7967,0.0990,1.6839,0.6239,0.7263,-2.6640,1.6783,13.4030,1.5168,1.7130
65,1,317.3288,192.7435,332.6765,224.1945,-0.5677,1.6281,0.6229,0.7062,-15.1424,2.6939,38.2523,-1.7355,-1.3586
66,1,332.8126,163.3941,440.9137,367.3307,2.3763,1.8015,0.6727,0.9709,-2.2203,1.7183,6.9591,-2.2686,-1.9597
67,1,306.6116,189.6468,322.0373,221.7664,-0.2280,1.6512,0.6112,0.7142,-15.5712,2.5435,37.9167,-1.7428,-1.3531
68,1,343.8630,145.4109,420.8584,353.4816,2.1234,1.8427,0.6600,0.9387,-2.2287,1.6000,6.9306,1.2847,1.5959
68,1,678.1078,170.7863,694.3202,194.8433,0.0293,1.5027,0.6973,0.7944,4.7832,1.3739,45.5744,0.5547,0.4501
68,1,279.6887,189.6752,307.0765,232.2946,-0.8041,1.6468,0.6561,0.8039,-12.5371,2.3192,28.4859,-0.0314,0.3832
69,1,1052.6288,154.8906,1075.1077,186.9587,0.0438,1.7062,0.6026,0.8262,24.2971,0.7508,38.6887,-3.1392,-3.7000
70,1,449.0400,176.6515,493.5978,267.5579,2.4678,1.6275,0.7023,0.7694,-2.6051,1.7002,13.3461,-1.6097,-1.4169
70,1,345.1573,154.9160,430.2633,359.4509,1.3997,1.8118,0.6391,0.9013,-2.2082,1.6533,6.9351,1.1028,1.4111
71,1,337.1212,150.6937,427.3241,353.4167,3.4636,1.8011,0.6163,1.0080,-2.2126,1.6046,6.9343,-1.6492,-1.3404
72,1,345.1008,165.6305,422.4682,361.5799,-0.4566,1.7659,0.6683,0.7415,-2.2088,1.7011,6.9403,1.3261,1.6342
72,1,1084.4159,198.4874,1119.3874,260.3565,-0.6971,1.7581,0.5862,0.6553,14.3444,2.5209,21.1189,1.6060,1.0093
72,1,443.8606,170.8737,484.2643,267.0733,-0.7424,1.7422,0.6380,0.7221,-2.7602,1.7067,13.4411,1.5206,1.7231
73,1,446.8369,176.1978,487.9812,268.3420,2.1934,1.6504,0.7149,0.7677,-2.6850,1.7148,13.3847,-1.7199,-1.5220
73,1,308.1712,192.0891,323.8319,223.0718,-0.3580,1.5880,0.6246,0.6925,-15.4602,2.6082,37.8603,-1.7362,-1.3485
74,1,334.9549,145.7668,428.4561,358.6218,2.5722,1.8997,0.6789,0.9689,-2.2231,1.6583,6.9538,1.4671,1.7765
75,1,345.6381,161.0517,427.4223,358.5477,2.2720,1.7696,0.7012,0.9278,-2.1929,1.6642,6.9957,1.3336,1.6373
75,1,306.7772,191.5421,325.6633,222.8985,0.0246,1.6168,0.6141,0.7479,-15.4606,2.6067,37.8893,-0.0178,0.3696
76,1,833.3719,160.7996,854.5108,194.2421,1.9776,1.7671,0.6144,0.9293,12.4215,1.1305,38.4348,-3.1328,-3.4454
76,1,452.2818,172.1962,491.7621,265.3669,1.4675,1.7059,0.6482,0.5530,-2.6250,1.6942,13.4956,1.5369,1.7290
76,1,306.7973,191.3087,323.7449,224.0801,0.2598,1.6851,0.5971,0.7193,-15.5001,2.6632,37.8641,-0.1873,0.2013
76,1,678.3788,167.8019,692.7551,193.3144,-0.6096,1.5976,0.6461,0.7797,4.7539,1.2816,45.6775,-1.0518,-1.1555
77,1,305.0197,190.1291,320.9210,221.9566,0.7576,1.6364,0.6239,0.6687,-15.6247,2.5525,37.8733,-1.7066,-1.3153
78,1,337.9270,153.8430,417.1460,358.1599,3.9117,1.8165,0.6530,0.9635,-2.2677,1.6478,6.9559,-1.8026,-1.4874
78,1,834.4571,163.7838,853.5441,196.3738,1.4195,1.7203,0.5929,0.8199,12.4087,1.2418,38.3836,-0.0089,-0.3216
78,1,451.2406,173.0340,492.8489,267.8006,-0.0591,1.7172,0.6694,0.6317,-2.6048,1.7210,13.3999,1.5381,1.7301
79,1,333.2004,151.4317,434.3392,356.2679,4.0483,1.8008,0.6297,0.9910,-2.2424,1.6129,6.9259,-2.2179,-1.9048
79,1,834.2915,165.2188,852.7964,197.1358,0.3694,1.6838,0.5962,0.7836,12.3800,1.2814,38.3696,-0.0215,-0.3336
79,1,305.5278,190.4618,323.6206,222.1737,0.2141,1.6348,0.6051,0.7093,-15.5312,2.5665,37.8500,-0.0229,0.3665
80,1,334.4929,157.1268,424.1207,347.7502,0.5122,1.7495,0.6172,0.6650,-2.2526,1.6055,6.9288,-0.0024,0.3119
80,1,679.9580,169.8925,691.4740,195.9869,-0.0434,1.6337,0.6101,0.7529,4.7466,1.4486,45.5627,1.5144,1.4106
80,1,843.3012,164.1849,859.5627,192.9372,-0.4494,1.7450,0.6129,0.7445,14.7806,1.2193,44.2702,0.8172,0.4949
80,1,306.8154,189.7038,325.3313,221.8410,-0.7264,1.6608,0.6134,0.7325,-15.4864,2.5545,37.9335,-0.0259,0.3617
81,1,344.5332,166.4964,422.9623,363.9406,3.5961,1.7483,0.6730,0.9388,-2.2223,1.6924,6.9337,-1.8680,-1.5579
81,1,448.8005,169.5507,487.6342,265.6846,-0.7504,1.7431,0.6368,0.5738,-2.6743,1.6835,13.3857,1.5101,1.7073
82,1,447.2348,178.2599,491.9838,268.2391,2.0133,1.6199,0.6827,0.7447,-2.6494,1.7235,13.4072,-1.5633,-1.3682
82,1,338.6619,150.0718,430.0545,356.1196,1.5979,1.8552,0.6571,0.8855,-2.2033,1.6505,6.9593,-1.6431,-1.3365
82,1,304.0112,190.0130,320.9363,221.9113,0.2365,1.6359,0.6437,0.7610,-15.6477,2.5468,37.8677,-1.6948,-1.3029
83,1,451.0179,172.5326,490.5896,266.6851,-0.4221,1.7110,0.6455,0.5530,-2.6289,1.7055,13.3978,1.5327,1.7265
