56,1,846.4414,141.7233,933.4901,277.5264,3.2524,1.7512,0.5489,0.9399,3.6503,1.3501,9.5853,-0.0203,-0.3841
57,1,17.5601,159.8401,31.5943,186.9244,-0.4259,1.6645,0.5941,0.6110,-36.3550,0.8651,44.7651,0.7442,1.4263
58,1,885.0934,139.5172,980.4081,299.4822,1.6406,1.6955,0.5893,0.7827,3.4809,1.3425,7.9449,-0.0138,-0.4267
59,1,902.0464,122.8736,1004.9855,310.2629,3.6857,1.7413,0.6366,0.8905,3.3245,1.2772,7.1663,-1.5090,-1.9434
60,1,771.6753,160.8247,782.3467,183.7178,-0.2324,1.6897,0.6212,0.6810,12.3779,0.8022,53.6014,1.5450,1.3181
60,1,57.3548,196.5241,90.5378,252.1768,-0.8091,1.6232,0.6052,0.6995,-16.2924,2.3556,21.8664,0.5841,1.2245
61,1,950.8053,106.6514,1115.5692,357.2423,1.5532,1.7941,0.6134,0.8897,3.1216,1.3205,5.4747,-0.0109,-0.5291
61,1,762.4023,160.7316,776.1946,184.7008,-0.8128,1.7422,0.6253,0.8243,11.6637,0.8614,52.9502,-0.7318,-0.9486
62,1,1008.3023,103.1317,1190.7754,374.0000,0.6681,1.7323,0.6439,0.8179,3.0769,1.3192,4.6942,-1.5420,-2.1222
63,1,1065.7043,80.4412,1241.0000,374.0000,3.7124,1.7333,0.7274,0.8482,2.9947,1.2973,3.8439,-1.5270,-2.1888
63,1,1160.1874,164.9724,1186.1369,197.2502,-0.3258,1.4872,0.6349,0.7334,26.1895,1.1244,33.6107,1.5660,0.9041
65,1,739.9112,160.1753,752.0735,185.2504,0.0698,1.7235,0.6352,0.8185,9.3871,0.8524,49.9752,-2.9695,-3.1552
69,1,1164.5415,167.8563,1187.9682,205.6395,-0.6805,1.6326,0.6071,0.7081,24.7764,1.4170,31.6210,2.5743,1.9097
70,1,411.3709,199.2452,426.9158,232.8256,-0.4776,1.6019,0.5881,0.6617,-9.3656,2.9047,35.2728,-1.5761,-1.3166
77,1,601.3867,178.5630,624.8134,232.7786,-0.0249,1.6922,0.6276,0.7279,0.0476,1.8764,22.9073,3.1207,3.1187
80,1,1167.8457,171.6466,1197.0236,219.8143,-0.4879,1.6903,0.6330,0.6748,20.3982,1.6483,25.7663,2.5687,1.8991
85,1,0.0000,182.2050,63.9984,334.5540,-0.3958,1.6517,0.6243,0.7117,-6.8434,1.7624,8.1846,-3.1055,-2.4091
87,1,1003.9262,134.6992,1145.3007,374.0000,1.0630,1.7116,0.6046,0.7730,3.4036,1.4463,5.4333,-1.4833,-2.0430
88,1,1093.7393,89.6280,1241.0000,374.0000,3.6055,1.7721,0.6514,0.8154,3.4369,1.3213,4.3433,-1.4830,-2.1524
88,1,100.4145,189.1505,178.6498,314.3954,-0.4438,1.6479,0.6418,0.6876,-6.5174,1.8808,9.9398,-1.6110,-1.0306
90,1,882.6976,155.9468,895.5482,182.0039,-0.8172,1.7258,0.6429,0.5401,18.5600,0.6064,48.0601,1.5575,1.1890
91,1,209.9737,184.5314,269.8894,289.8152,0.1274,1.6595,0.6258,0.6784,-6.0877,1.8563,11.7910,-1.5536,-1.0770
91,1,62.5666,172.7589,87.4271,209.5354,-0.3238,1.7800,0.6133,0.7592,-26.1569,1.7757,35.2294,0.0080,0.6467
92,1,495.2838,179.5333,516.8581,231.3182,0.1649,1.6261,0.6045,0.6308,-3.3622,1.8428,23.0549,-1.5809,-1.4361
94,1,623.4813,176.4110,646.2344,226.2196,-0.7686,1.6258,0.5965,0.7204,0.7736,1.7455,23.8993,-0.0220,-0.0544
96,1,1060.4990,144.7778,1157.0334,311.2356,-0.0231,1.6778,0.5855,0.6055,5.1576,1.3951,7.5663,-0.0128,-0.6111
97,1,351.1574,178.8819,395.7358,256.6522,0.9715,1.5986,0.6764,0.8113,-5.0548,1.7302,15.2993,-1.5647,-1.2456
97,1,1130.8287,108.3485,1241.0000,315.3587,0.5977,1.7365,0.6388,0.7870,5.2031,1.1958,6.4586,-1.5216,-2.1998
100,1,990.0889,152.9155,1009.3613,186.1802,0.0020,1.6696,0.6367,0.7785,19.7519,0.6692,36.6460,1.7242,1.2299
101,1,405.4819,178.1357,442.5245,247.4071,1.9576,1.6344,0.6620,0.7678,-4.5488,1.7658,17.4886,-1.5030,-1.2486
102,1,419.9715,177.9520,455.2627,245.2061,-0.1409,1.6409,0.6588,0.7813,-4.3590,1.7719,18.0758,-1.5049,-1.2682
103,1,434.9181,175.8516,464.4817,241.1915,1.2852,1.6506,0.6944,0.7718,-4.1940,1.7305,18.6969,-1.7169,-1.4962
104,1,639.8029,177.3953,663.9286,226.7184,-0.8326,1.6270,0.5830,0.7721,1.3511,1.7812,24.1442,-0.0021,-0.0580
105,1,1061.5288,150.6045,1087.7263,188.6638,-0.8223,1.6094,0.6684,0.8237,19.8936,0.6689,30.9673,1.7255,1.1545
107,1,1100.3658,142.8963,1121.1885,184.7688,0.5692,1.6365,0.6179,0.7259,19.8482,0.4660,28.6660,-1.0519,-1.6575
108,1,1063.1431,187.5804,1094.1137,247.0062,-0.0505,1.6828,0.6620,0.7183,13.6647,2.1238,21.1241,-1.1417,-1.7158
108,1,1122.1197,139.4768,1146.3172,184.9407,-0.7799,1.7026,0.6566,0.7746,19.9419,0.4530,27.5162,-1.0647,-1.6919
109,1,703.2939,165.8818,712.9075,189.1394,0.0020,1.7224,0.6359,0.5945,7.2766,1.2064,53.7308,1.5730,1.4384
109,1,488.4293,176.0596,516.4478,228.6943,-0.1353,1.5851,0.6945,0.8034,-3.3494,1.6860,22.2036,-1.4983,-1.3486
109,1,1194.5012,177.4119,1231.0446,235.5172,-0.8470,1.7516,0.6214,0.6643,18.4894,1.8947,22.1968,-1.3702,-2.0647
110,1,1165.3479,137.5471,1192.6293,186.7986,1.7621,1.6987,0.6356,0.6874,19.9284,0.4813,25.3357,-1.0892,-1.7557
111,1,688.9809,188.2490,710.6384,239.9402,0.5440,1.5947,0.5989,0.6203,2.7824,2.0873,22.7571,-1.5831,-1.7047
111,1,1187.0752,137.5777,1222.6035,189.9561,0.0568,1.7278,0.6550,0.7709,19.9398,0.5645,24.2524,1.8199,1.1318
111,1,706.4311,165.9609,716.5531,190.1377,-0.3326,1.7119,0.6135,0.7226,7.2068,1.2242,51.4525,1.5609,1.4217
111,1,381.3191,180.6043,400.7365,220.3231,-0.5126,1.7071,0.5956,0.7201,-9.6343,2.0516,31.6052,2.6697,2.9655
112,1,507.0481,179.9406,529.8508,225.7574,-0.2019,1.4852,0.6215,0.7993,-3.0756,1.7246,23.9285,-1.5227,-1.3949
114,1,829.1293,163.0194,854.9623,216.0377,0.6472,1.7201,0.6121,0.7755,7.6022,1.4014,23.7987,-1.5541,-1.8633
114,1,516.7901,176.3982,539.1603,221.8530,0.3990,1.5556,0.6925,0.7878,-2.8975,1.6815,25.1476,-1.5734,-1.4587
115,1,519.7392,177.2911,541.4145,221.7257,1.8376,1.5477,0.6888,0.7892,-2.8571,1.7080,25.6057,-1.5791,-1.4679
117,1,104.1318,158.1958,126.9697,188.7269,-0.6589,1.6830,0.6287,0.8378,-27.5117,0.8754,40.0998,0.0320,0.6333
117,1,112.2921,143.8054,140.6753,185.2769,-0.7049,1.7010,0.6238,0.7577,-20.0798,0.5099,29.9087,-3.1303,-2.5390
118,1,524.9480,179.3934,546.4153,219.1130,1.5987,1.4776,0.7067,0.8352,-2.8604,1.7303,27.4085,-1.5397,-1.4357
120,1,525.8420,179.4168,547.4780,218.5740,3.2207,1.5134,0.7388,0.8382,-2.9298,1.7766,28.4635,-1.5304,-1.4279
121,1,529.0648,183.0087,546.5558,218.0016,0.5733,1.3729,0.5881,0.8009,-2.9352,1.7867,28.9596,-1.5235,-1.4225
121,1,0.0000,145.8883,31.4596,208.3497,-0.7937,1.6607,0.6042,0.7459,-16.2888,0.9441,19.4853,0.0055,0.7018
123,1,529.5322,177.2672,547.1554,215.8586,1.2955,1.5783,0.6296,0.8982,-3.0222,1.7653,30.0657,-1.5513,-1.4511
124,1,528.9079,178.9306,547.5674,217.5313,2.7639,1.6063,0.6929,0.7970,-3.0757,1.8675,30.5582,-1.5449,-1.4445
125,1,531.9044,176.6482,548.0756,214.9082,0.5355,1.6171,0.6110,0.8410,-3.0442,1.7827,30.9986,1.5743,1.6722
125,1,568.6377,185.6643,580.8869,216.4678,0.3802,1.7426,0.6561,0.7000,-2.0569,2.4855,41.4684,-1.5493,-1.4997
125,1,1002.8932,185.8581,1030.5285,232.5320,-0.2828,1.6945,0.6610,0.7193,15.0581,2.1850,26.8019,-1.4701,-1.9820
125,1,586.5622,184.2430,597.8600,215.0157,-0.8128,1.7434,0.6098,0.6553,-1.0544,2.4037,41.4659,-1.5330,-1.5076
126,1,529.9289,178.6723,547.4530,213.8464,3.7143,1.5043,0.6593,0.9333,-3.1467,1.7623,31.4825,-1.5549,-1.4553
126,1,775.7361,157.8264,790.3841,183.9522,-0.6924,1.7277,0.6165,0.8170,11.4869,0.7343,48.0295,-0.0242,-0.2590
127,1,531.7460,178.3453,546.6656,214.1227,0.3849,1.5633,0.5821,0.8144,-3.1817,1.8108,32.0581,1.5727,1.6716
127,1,1032.5971,185.0758,1061.1554,235.0910,-0.2066,1.6640,0.6606,0.7009,14.8619,2.0887,24.6308,-1.3167,-1.8596
128,1,530.0810,178.8774,547.7879,212.6147,0.9576,1.4993,0.6938,0.7779,-3.2476,1.7753,32.6117,-1.5269,-1.4277
128,1,565.0363,183.6486,576.7881,213.2033,-0.6222,1.7321,0.5916,0.6533,-2.3560,2.3799,42.9098,1.6952,1.7501
129,1,528.9869,179.7359,546.2499,211.8590,0.7279,1.4517,0.6840,0.7961,-3.3652,1.7726,33.1947,-1.5274,-1.4263
130,1,530.4344,177.8075,546.6291,211.5925,2.2096,1.5496,0.6547,0.8088,-3.3657,1.7836,33.6254,-1.5430,-1.4432
130,1,921.6085,158.1327,938.8580,186.6879,-0.2891,1.7299,0.6179,0.7791,19.5016,0.8384,44.0202,-3.1369,-3.5539
131,1,531.8879,177.8235,547.5739,210.1402,2.8625,1.5052,0.6436,0.8686,-3.3633,1.7440,34.1802,-1.5515,-1.4534
132,1,0.0000,196.8542,34.0923,284.8473,-0.4400,1.6313,0.6081,0.6584,-11.6773,2.1025,13.8464,0.0059,0.7065
133,1,532.2549,177.0366,546.8384,208.7234,1.9478,1.5248,0.6222,0.7700,-3.4731,1.7316,35.2134,-1.5496,-1.4513
133,1,799.7763,155.3919,815.0200,187.6816,0.2735,1.7641,0.6337,0.6969,10.8431,0.8104,39.7745,1.5403,1.2742
133,1,1190.4344,186.7903,1234.6265,256.3850,-0.1392,1.6206,0.6398,0.7684,14.5302,1.9678,17.4739,-1.1443,-1.8380
134,1,531.0469,174.9710,547.3289,208.8725,2.8249,1.6533,0.6851,0.9031,-3.5378,1.7598,35.7087,-1.5310,-1.4322
134,1,803.7014,156.8575,819.9311,190.2831,0.4346,1.7711,0.6413,0.7944,10.7645,0.9239,38.6284,1.5627,1.2909
134,1,597.8169,187.1356,617.0311,232.9215,-0.6083,1.5804,0.6381,0.6770,-0.1395,2.0923,25.4840,1.5061,1.5116
135,1,533.6694,177.0921,547.4661,209.8541,0.1448,1.6209,0.6248,0.7502,-3.5150,1.8359,36.1702,1.5638,1.6606
135,1,596.8264,191.9460,613.9138,236.2839,-0.3308,1.5377,0.5996,0.6823,-0.2064,2.2260,25.6563,1.5721,1.5802
136,1,534.5131,181.0527,547.4133,210.9755,1.2402,1.4966,0.5958,0.7736,-3.5449,1.9184,36.6920,1.5524,1.6488
137,1,533.6150,176.2065,547.7350,210.6357,-0.2896,1.7505,0.6407,0.7574,-3.6024,1.9252,37.1424,1.5909,1.6876
138,1,534.3236,182.0970,547.8872,210.5577,0.8893,1.4581,0.6274,0.7681,-3.6239,1.9452,37.6021,-1.5613,-1.4652
139,1,535.1443,180.0228,548.9010,208.5455,1.4805,1.4844,0.6556,0.8709,-3.6323,1.8688,38.2083,-1.5814,-1.4866
140,1,534.6611,178.2850,549.7070,208.6398,2.8822,1.6009,0.7149,0.8184,-3.6617,1.8950,38.6148,-1.5520,-1.4575
140,1,0.0000,202.3207,23.7494,240.6194,-0.5152,1.6135,0.6237,0.7701,-26.3551,2.9259,31.6359,2.0873,2.7819
141,1,534.7109,178.3152,549.3175,207.5495,2.2033,1.5553,0.6827,0.8406,-3.7048,1.8540,38.9781,-1.5345,-1.4397
141,1,589.4956,187.7880,606.6569,230.3150,-0.3490,1.5165,0.6057,0.6632,-0.4825,2.0687,26.3153,1.5240,1.5423
142,1,537.4653,176.3099,549.7314,204.9829,-0.8295,1.5483,0.5938,0.7522,-3.6615,1.7393,39.4298,-1.5596,-1.4670
143,1,537.6343,177.5981,551.0674,204.0605,1.6473,1.4432,0.6462,0.8597,-3.6659,1.7090,39.9419,-1.5459,-1.4543
143,1,561.3932,212.2062,582.7265,276.1367,-0.7248,1.7472,0.5881,0.7512,-1.1235,2.8906,20.5716,1.5450,1.5995
144,1,537.4309,178.0063,551.0642,205.6971,1.1937,1.5223,0.6361,0.9109,-3.7047,1.8139,40.3099,-1.5191,-1.4275
144,1,193.8219,153.3596,213.8673,185.2427,-0.6786,1.6792,0.6199,0.7162,-21.5985,0.6528,38.3100,-3.1433,-2.6300
145,1,538.8461,177.2960,551.8382,203.7341,2.0537,1.4712,0.6096,0.8826,-3.6840,1.7253,40.7604,-1.5142,-1.4240
146,1,539.4054,174.7654,552.5248,202.8434,0.1020,1.5823,0.6528,0.8917,-3.6851,1.6930,41.1740,-1.5499,-1.4606
147,1,225.3185,167.3830,239.3453,192.9322,-0.4247,1.7161,0.6301,0.7328,-25.6484,1.3490,48.9412,0.7390,1.2217
148,1,1032.9443,141.5584,1152.0865,333.0051,5.3872,1.7414,0.5515,1.0210,4.6459,1.4571,7.0934,-1.4813,-2.0612
148,1,539.7827,177.3879,553.4661,206.7505,3.2609,1.6809,0.6746,0.8862,-3.7113,1.9475,41.9064,-1.5177,-1.4293
148,1,747.5598,207.0488,774.9166,272.9576,-0.8143,1.7599,0.6290,0.7132,4.1406,2.7262,20.0120,-1.5370,-1.7410
150,1,349.7454,178.4966,363.3478,203.7114,0.2862,1.7179,0.6432,0.8301,-17.5059,2.1107,49.7609,1.5771,1.9154
151,1,543.2149,176.6858,555.6982,204.3611,1.3068,1.6289,0.6576,0.8278,-3.6387,1.8599,43.0034,-1.5479,-1.4635
151,1,973.1219,166.0680,989.4839,194.1180,0.4151,1.6577,0.6385,0.8032,22.1317,1.2570,43.0798,0.3656,-0.1090
151,1,338.1006,177.9008,352.3429,204.7837,-0.4479,1.7540,0.6639,0.7910,-17.5062,2.0904,47.6297,1.5467,1.8989
151,1,585.7856,190.7347,602.0211,228.8344,-0.5171,1.4067,0.5915,0.6771,-0.6564,2.0931,27.3250,1.5143,1.5383
152,1,542.6964,176.4965,558.1018,204.5443,2.0658,1.6604,0.6229,0.8808,-3.6122,1.8823,43.3640,-1.2418,-1.1587
152,1,325.2145,179.4008,340.3795,207.3774,-0.8060,1.7417,0.6452,0.8829,-17.5405,2.1598,45.5829,1.5315,1.8988
153,1,543.0742,180.4000,555.5028,205.3356,1.4470,1.4853,0.6506,0.8204,-3.7033,1.9467,43.6560,-1.5269,-1.4423
153,1,7.3940,156.0289,39.4387,201.0853,-0.8146,1.7485,0.6350,0.7581,-23.1053,1.0959,28.3729,-2.9790,-2.2956
154,1,543.8825,179.2642,556.7262,205.0962,1.6120,1.5529,0.6875,0.8164,-3.6702,1.9479,44.0022,-1.5321,-1.4489
155,1,545.4670,177.5704,557.4484,204.5248,1.4985,1.6344,0.6546,0.8537,-3.6263,1.9274,44.3309,-1.5546,-1.4730
155,1,848.0443,161.3810,859.4914,184.2336,-0.5141,1.6605,0.5994,0.7338,17.8072,0.8272,52.7958,1.5895,1.2642
156,1,547.2095,178.2534,557.7504,204.1686,-0.0384,1.5841,0.5992,0.7485,-3.5883,1.9213,44.6349,1.5618,1.6420
156,1,259.1631,183.3358,278.7293,217.7120,-0.6319,1.7384,0.6395,0.7954,-17.5851,2.2841,37.1334,1.5549,1.9972
157,1,858.5505,158.0205,874.3226,183.6960,-0.2802,1.7691,0.6227,0.8586,17.7543,0.7474,50.0440,-0.0468,-0.3877
157,1,549.1016,178.8010,559.7594,203.6518,-0.4327,1.5260,0.6136,0.7951,-3.4875,1.8997,44.8983,1.5560,1.6335
157,1,236.7169,187.3583,260.0489,221.1461,-0.4495,1.5976,0.6305,0.8403,-17.5717,2.3110,34.9928,1.7620,2.2274
158,1,866.9080,160.0559,879.2724,184.5347,-0.4226,1.6401,0.6067,0.6601,17.7177,0.7830,48.6794,-1.5408,-1.8898
158,1,214.5673,181.9230,237.2578,218.6282,-0.6293,1.6421,0.6186,0.8148,-17.5484,2.0613,32.9009,1.5369,2.0269
159,1,549.6403,173.1835,562.0744,199.0405,0.5400,1.6236,0.6700,0.8292,-3.4620,1.6451,45.7538,-1.4951,-1.4196
160,1,549.6535,175.1564,561.2205,200.0675,-0.3625,1.5675,0.6418,0.7984,-3.4992,1.7157,45.8904,-1.5244,-1.4483
161,1,889.1943,156.2420,901.6811,183.2256,0.5005,1.6450,0.6328,0.7924,17.5675,0.6327,44.4830,-1.0839,-1.4601
161,1,552.1481,174.3389,562.5832,200.3877,-0.3932,1.6507,0.6172,0.7241,-3.3940,1.7468,46.1261,1.5672,1.6406
162,1,592.2855,178.6426,607.7778,215.2295,1.4453,1.4114,0.6001,0.6820,-0.4367,1.6415,28.2895,1.5480,1.5634
162,1,580.1261,184.8134,596.6850,226.9989,-0.7587,1.5606,0.6062,0.7054,-0.8632,2.0191,27.2689,1.5136,1.5453
163,1,906.5289,154.8971,922.5235,183.7844,1.6131,1.6535,0.6552,0.7330,17.5581,0.6260,41.6909,-1.4884,-1.8870
164,1,918.1032,154.4616,934.8332,184.5246,1.7886,1.6608,0.6276,0.7675,17.6190,0.6451,40.2590,-1.5109,-1.9235
164,1,558.2657,175.7234,569.1715,199.4093,1.6872,1.5356,0.6091,0.9201,-3.0660,1.7262,47.3667,-1.5147,-1.4500
165,1,824.7599,139.7999,949.5119,325.9902,3.5818,1.7698,0.5849,1.0072,2.6781,1.4559,7.1740,-0.0523,-0.4095
165,1,928.3501,153.6687,945.4839,186.3766,2.0679,1.7420,0.6074,0.7386,17.5440,0.7206,38.8084,1.6141,1.1895
167,1,953.2021,153.3506,974.1738,188.5624,1.0608,1.7309,0.6291,0.8670,17.5578,0.7726,35.9062,1.5901,1.1353
167,1,726.3527,166.0764,755.2218,235.3913,0.5642,1.6466,0.5968,0.5854,3.1064,1.4860,17.4388,-0.0080,-0.1842
167,1,564.0028,181.8710,574.4617,205.7949,-0.3134,1.5763,0.6319,0.7315,-2.7513,2.1838,48.1998,-1.5329,-1.4758
167,1,703.6423,168.8441,738.9532,237.5164,-0.6668,1.6606,0.6429,0.7608,2.6854,1.5640,17.7741,-0.0185,-0.1684
167,1,579.8634,185.4696,595.9831,226.2683,-0.8280,1.5068,0.5912,0.6530,-0.8790,1.9888,27.1999,1.5156,1.5479
168,1,0.0000,204.1996,21.0205,249.3579,-0.7258,1.5962,0.6075,0.7022,-22.1373,2.7562,26.3402,-1.5699,-0.8709
168,1,245.8344,181.1789,261.3837,209.7332,-0.8080,1.6694,0.6536,0.8766,-21.2575,2.1715,42.9774,1.3346,1.7939
169,1,982.2873,146.7674,1003.2869,185.9638,-0.5936,1.7658,0.6475,0.8700,17.4925,0.5910,33.0420,-0.8226,-1.3095
169,1,994.5507,155.8382,1008.2987,178.3360,-0.7891,1.6275,0.6125,0.7180,28.4797,0.3969,52.5532,-1.5681,-2.0647
170,1,571.3483,175.4308,582.7237,199.0982,0.2136,1.6023,0.7054,0.7735,-2.2810,1.7803,49.3385,-1.5188,-1.4726
176,1,1155.2710,134.2247,1188.3844,189.3371,1.7189,1.6986,0.6917,0.8461,17.6753,0.5084,22.7719,-1.0782,-1.7383
177,1,1194.6838,132.0529,1228.9610,190.0506,1.0380,1.6728,0.6262,0.7326,17.6900,0.4963,21.2757,-1.1041,-1.7977
178,1,581.7812,176.8618,598.8829,218.5376,-0.1208,1.5262,0.6278,0.6577,-0.7725,1.6774,26.8204,1.5504,1.5792
179,1,647.0418,166.5364,657.4564,193.0665,-0.4424,1.7368,0.6347,0.6327,2.7518,1.3236,47.5563,1.5464,1.4886
182,1,839.0646,158.1251,852.3943,185.3916,-0.0179,1.7100,0.6238,0.7449,14.8744,0.7867,45.6348,1.6146,1.2996
182,1,748.3533,154.4341,790.8299,258.3707,-0.0895,1.7904,0.6386,0.8518,2.7841,1.4734,12.8798,-1.4783,-1.6912
183,1,922.6376,138.0919,1045.6332,374.0000,-0.0590,1.6871,0.6104,0.6585,2.7058,1.4451,5.3830,-1.4816,-1.9474
185,1,596.4628,176.7722,612.7108,216.4682,0.4882,1.4944,0.6133,0.7205,-0.2490,1.6466,27.5929,1.5667,1.5757
186,1,585.0087,186.4612,601.5774,228.6307,-0.7786,1.5164,0.5856,0.6895,-0.6538,2.0234,26.5160,-1.5593,-1.5346
187,1,919.4223,126.4615,1047.5682,372.2194,2.5908,1.7544,0.6358,0.8776,2.8158,1.4236,5.6284,-1.4259,-1.8898
188,1,893.0718,155.2981,910.8349,188.1832,-0.2932,1.6671,0.6349,0.7491,14.9165,0.7775,36.9661,1.6256,1.2421
189,1,24.8616,188.9839,48.5437,223.5970,-0.7564,1.6062,0.6714,0.8173,-27.4206,2.3884,34.4603,0.5947,1.2669
191,1,587.2937,185.0408,604.1566,226.7503,-0.0062,1.4949,0.6013,0.6885,-0.5622,1.9472,26.4056,1.5747,1.5960
193,1,962.6971,152.7319,980.1279,194.1520,-0.5463,1.6881,0.6209,0.7876,14.9383,0.8684,29.8990,-1.0741,-1.5374
193,1,222.4001,191.5952,240.4111,222.8718,-0.8290,1.7578,0.6049,0.7604,-21.7212,2.8412,41.3369,-0.1571,0.3267
195,1,893.2958,154.2113,906.3518,182.0915,-0.5393,1.6456,0.6399,0.7489,17.2679,0.5456,43.0664,-1.0712,-1.4525
196,1,1018.1652,147.5000,1050.0578,196.7936,0.2122,1.7137,0.6330,0.8298,14.9768,0.8326,25.5556,-0.4883,-1.0184
196,1,588.7516,185.6047,606.0869,229.3583,-0.5877,1.5513,0.6068,0.6859,-0.5037,2.0200,26.1451,1.5224,1.5416
201,1,587.5948,189.3484,605.2882,234.2586,-0.7026,1.5769,0.6134,0.6271,-0.5267,2.1764,25.8853,-1.5544,-1.5340
205,1,648.0479,165.8268,658.7222,193.2454,-0.5926,1.7515,0.6240,0.7263,2.7596,1.3029,46.4596,1.5424,1.4831
206,1,1047.6840,142.9740,1067.5753,186.0238,-0.2125,1.6178,0.6092,0.6694,17.0452,0.4953,27.5517,-1.0704,-1.6244
207,1,840.3722,136.4180,930.7637,322.2010,3.7474,1.8413,0.6356,1.0501,2.8516,1.4805,7.6985,-1.4855,-1.8403
207,1,585.0295,185.5128,603.0340,228.5575,-0.5688,1.4985,0.6318,0.6837,-0.6099,1.9552,25.6655,-1.5858,-1.5620
208,1,664.8677,160.9378,686.6605,204.9398,0.6208,1.8220,0.6538,0.8409,2.7075,1.3290,30.2099,-0.0205,-0.1099
209,1,942.3982,114.5560,1144.1460,374.0000,4.0781,1.7714,0.6080,0.9885,2.8100,1.4062,4.8391,-0.0272,-0.5533
213,1,617.7927,174.0746,635.5084,218.7967,-0.2368,1.5588,0.6052,0.6069,0.5398,1.6028,25.4696,-1.5807,-1.6019
