73,1,858.1628,168.2843,889.5602,232.5001,0.4498,1.7038,0.5598,0.7077,7.1162,1.5823,19.5932,-7.0807,-7.4236
74,1,693.918,182.3385,718.589,234.0038,0.2325,1.4029,0.4999,0.562,2.6331,1.6717,20.0979,-4.1735,-4.301
75,1,892.0578,178.6779,917.2937,232.8517,0.3405,1.472,0.4857,0.6658,8.1632,1.6373,20.1056,-7.1857,-7.5656
75,1,783.2622,161.9052,811.3965,226.8893,0.1932,1.9636,0.654,0.8911,5.7207,1.6324,22.2555,-4.6876,-4.9353
76,1,770.4516,161.7705,801.411,227.2011,0.461,1.9339,0.7245,1.0511,5.2717,1.606,21.8683,-4.6644,-4.8972
77,1,841.8371,178.5175,874.6471,237.5897,0.5467,1.5741,0.507,0.7386,6.7363,1.7319,19.7254,-2.5365,-2.8603
79,1,731.9925,167.7559,755.987,233.0088,0.3395,1.8456,0.6693,1.0798,3.8564,1.7011,21.0021,-4.516,-4.6943
80,1,713.7039,171.0275,743.0782,235.4932,0.3137,1.8167,0.692,0.7421,3.3431,1.7649,20.7204,-4.7606,-4.9175
80,1,805.9037,180.3303,832.344,242.8113,0.1033,1.5928,0.5069,0.6527,5.4049,1.791,18.8141,-2.8403,-3.115
81,1,761.6286,178.1062,790.2452,249.1116,0.6858,1.6682,0.607,0.5012,3.9277,1.7964,17.3268,-3.2419,-3.4602
81,1,793.9579,182.8979,821.5735,245.9327,0.1612,1.5737,0.5538,0.7638,5.0248,1.8372,18.5462,-7.7703,-8.0299
82,1,750.0462,176.838,773.654,248.5904,0.1499,1.6537,0.5051,0.5065,3.5097,1.7485,16.9453,-4.5813,-4.7811
84,1,717.2141,175.67,740.2345,250.0271,0.3531,1.6457,0.584,0.5049,2.6373,1.7104,16.3261,-2.965,-3.1213
84,1,837.8348,185.8898,856.8567,222.0894,0.1693,1.6624,0.6334,0.7249,11.1192,2.2833,33.9253,-5.7366,-6.05
85,1,697.7363,179.462,728.3999,254.5131,0.1661,1.612,0.5666,0.5203,2.2264,1.761,15.9322,-2.6842,-2.8194
86,1,677.4235,176.6117,710.0408,256.6347,0.2986,1.6849,0.5368,0.4612,1.7553,1.7676,15.5771,-5.459,-5.568
86,1,607.6128,167.9103,634.0559,243.6889,0.1909,1.8874,0.6534,1.0198,0.2359,1.764,18.4939,-4.6728,-4.6843
90,1,604.4917,175.7877,643.7666,267.2931,0.9804,1.7128,0.5524,0.5575,0.2156,1.7706,13.9075,-5.2144,-5.2283
90,1,526.5835,166.3077,558.6154,250.8946,0.7343,1.8946,0.7078,0.8542,-1.6138,1.7477,16.629,-4.8373,-4.7412
90,1,729.2943,185.3514,752.7345,222.5202,0.3112,1.6367,0.7641,0.8055,5.8931,2.2118,32.6792,-5.6901,-5.8662
90,1,574.2979,168.1612,615.402,257.4703,0.1191,1.7973,0.5116,0.6801,-0.3654,1.7025,14.919,-2.5728,-2.5476
91,1,587.2149,176.3915,621.8556,267.3406,0.763,1.6523,0.51,0.5168,-0.1598,1.7196,13.46,-5.0379,-5.0249
92,1,314.551,202.1793,356.6708,282.3639,0.6975,1.2703,0.4265,0.6259,-4.6104,1.7712,12.002,-4.6286,-4.2684
92,1,563.94,174.6245,603.613,272.0699,0.3239,1.7088,0.5765,0.4579,-0.5299,1.7414,13.0345,-3.8437,-3.8026
93,1,545.5766,175.4305,583.2273,276.2779,0.9247,1.6974,0.5238,0.4929,-0.8471,1.7429,12.4868,-5.0883,-5.0207
94,1,523.267,174.3848,562.999,279.7076,0.9197,1.7047,0.5466,0.5278,-1.1739,1.7307,12.0284,-5.0526,-4.9561
95,1,645.0922,183.6206,665.09,221.7177,0.6024,1.5975,0.5767,0.668,1.8894,2.0646,30.9083,-2.6171,-2.6768
95,1,502.9293,169.7266,540.5966,277.88,0.2908,1.6893,0.5293,0.4652,-1.4644,1.6401,11.5712,-2.966,-2.8417
96,1,474.5587,173.6478,520.1505,284.5515,0.532,1.6294,0.4829,0.707,-1.7626,1.6416,10.9968,-4.5353,-4.3789
96,1,625.5571,185.0183,647.877,222.1509,0.5289,1.5308,0.5027,0.8023,1.0845,2.0521,30.4899,-5.5906,-5.6251
96,1,1153.6783,135.1567,1186.9586,197.6718,0.1011,1.8537,0.6609,0.4998,16.8822,0.7356,21.8071,-3.6934,-4.3457
97,1,453.3828,170.8483,491.6486,290.4393,0.6732,1.696,0.5192,0.4666,-2.0488,1.6672,10.4966,-4.8385,-4.6493
98,1,421.8753,171.6049,476.7206,298.1995,0.6763,1.6867,0.5356,0.5285,-2.2803,1.6698,9.9895,-5.5372,-5.3173
98,1,587.765,184.2012,611.9615,224.254,0.3456,1.6033,0.5681,0.8496,-0.4566,2.0736,29.5167,-5.9593,-5.9432
99,1,567.9499,185.3815,592.061,225.5027,0.494,1.5763,0.5262,0.8181,-1.2496,2.0869,29.0175,-5.8423,-5.7989
99,1,398.3394,171.8713,440.5925,303.0745,0.271,1.6413,0.5147,0.7114,-2.539,1.6287,9.4327,-4.9524,-4.6954
100,1,352.0974,168.2204,407.3152,309.7483,0.5567,1.6508,0.5245,0.7178,-2.8908,1.5964,8.8562,-5.2028,-4.8951
100,1,548.7855,183.4224,572.638,223.6435,0.3337,1.5537,0.54,0.7763,-1.9897,1.9766,28.4921,-5.8551,-5.7853
101,1,312.7657,160.3216,388.7424,318.6064,0.4972,1.6997,0.5251,0.7744,-3.0097,1.5648,8.2058,-5.5146,-5.1725
101,1,528.5796,181.7995,551.9168,221.8142,0.3588,1.5124,0.5442,0.7245,-2.7431,1.8635,27.9067,-5.6044,-5.5066
102,1,272.551,160.4992,340.7725,330.4476,0.7273,1.6921,0.504,0.7617,-3.2771,1.5688,7.6404,-5.3426,-4.949
102,1,152.9802,157.1409,206.2617,303.721,0.4384,1.8683,0.5719,1.0434,-5.8747,1.6677,9.7917,-5.2019,-4.673
102,1,22.1187,184.0536,92.0022,306.5393,0.2535,1.4362,0.6094,0.9174,-7.0125,1.5859,9.1116,-8.4043,-7.7623
102,1,512.1895,179.1866,531.6285,221.7477,0.1607,1.5903,0.5369,0.7172,-3.3904,1.8331,27.3746,-6.4324,-6.3097
103,1,223.1053,154.8652,293.8611,346.884,0.9717,1.759,0.5583,0.807,-3.4869,1.5939,7.0867,-8.2216,-7.7783
104,1,170.4174,157.0798,253.9741,366.0523,0.5512,1.7625,0.5657,0.5966,-3.6425,1.6292,6.4953,-2.2451,-1.7505
104,1,465.8111,181.0369,492.38,222.3908,0.4482,1.4669,0.5931,0.7728,-4.7821,1.7672,26.1241,-2.9044,-2.7246
104,1,32.415,147.8082,99.0736,317.0588,0.1193,1.8424,0.5766,0.8151,-6.363,1.5695,8.3521,-5.4076,-4.7717
105,1,0.0,220.8412,173.1515,374.0,0.1007,1.6513,0.7644,0.4831,-2.4398,1.8736,3.0619,-7.7337,-7.1013
106,1,423.6517,179.6955,448.301,225.7499,0.1706,1.5494,0.5676,0.6109,-6.0149,1.7874,24.7555,-5.9383,-5.7018
106,1,5.0555,153.7468,131.8689,374.0,0.1512,1.6845,0.488,0.64,-3.9863,1.5538,5.2734,-4.836,-4.2123
110,1,323.1678,178.793,358.2306,227.3348,0.2251,1.4339,0.5609,0.8529,-8.2055,1.6171,21.8587,-5.8346,-5.4791
113,1,279.3339,175.77,313.1353,237.471,0.7686,1.6268,0.636,0.5412,-8.4782,1.7062,19.3911,-4.4831,-4.0755
115,1,179.219,175.0653,215.9183,239.2891,0.7345,1.5582,0.622,0.5539,-10.3087,1.6142,17.949,-2.5057,-1.9905
115,1,221.9173,175.8658,256.5563,237.4065,0.4705,1.4858,0.6085,0.7216,-9.2568,1.5621,17.9116,-3.6905,-3.2193
116,1,190.0806,174.1412,228.3465,239.0801,0.1911,1.5005,0.6094,0.7827,-9.5645,1.5316,17.1438,-3.6338,-3.1313
117,1,499.5166,170.3926,511.5101,201.7471,0.5599,1.996,0.6473,0.8662,-6.7614,1.839,46.4389,-4.9985,-4.8543
117,1,156.7799,174.3501,194.4013,243.2241,0.3244,1.5238,0.5829,0.7023,-9.9171,1.5584,16.4036,-3.6287,-3.0918
118,1,752.324,177.3567,776.0663,219.0832,0.2444,1.8011,0.717,0.855,6.7381,2.0021,31.7554,-4.9604,-5.1669
119,1,81.0608,177.9291,125.2921,254.9299,0.3827,1.536,0.6201,0.5716,-10.4893,1.6431,14.8598,-4.0933,-3.4869
120,1,40.8517,179.5205,81.306,262.2773,0.1802,1.5562,0.6124,0.6068,-10.7396,1.6898,14.0621,-3.7569,-3.1136
120,1,733.3596,175.4177,755.9924,219.8504,0.1452,1.8581,0.7318,0.69,5.671,1.9681,30.6374,-8.0743,-8.2549
120,1,0.0,174.684,31.3255,257.3205,0.123,1.5654,0.4988,0.5715,-11.7364,1.6016,14.0317,-6.7288,-6.0415
121,1,722.6012,176.6416,744.8443,221.2349,0.7263,1.8181,0.6657,1.0129,5.1011,1.9784,30.047,-4.8133,-4.9791
122,1,711.0364,176.8073,735.7738,222.3776,0.7346,1.822,0.7052,0.9582,4.5829,1.9862,29.4828,-4.9172,-5.0692
123,1,700.1918,176.3193,722.5506,223.142,0.1182,1.8388,0.6931,0.7427,3.9999,1.9789,28.8216,-8.0193,-8.1551
124,1,689.962,175.067,710.7936,221.7049,0.6916,1.801,0.7143,0.6996,3.4893,1.8885,28.2552,-7.8763,-7.9972
127,1,655.6618,173.2067,682.2022,224.6646,0.1121,1.8386,0.7238,0.9285,2.0966,1.8514,26.3189,-4.9287,-5.0066
128,1,651.7209,172.5697,672.6197,224.9607,0.5557,1.8304,0.6889,0.8469,1.8009,1.8202,25.6356,-4.7022,-4.7708
131,1,1186.8012,164.9658,1241.0,330.0241,0.6706,1.6567,0.4871,0.4441,6.3608,1.5772,7.5025,-3.2211,-3.9044
131,1,646.1087,175.7914,670.1589,231.3966,0.1006,1.7886,0.677,0.6627,1.5228,1.886,23.6161,-7.968,-8.0307
133,1,652.6764,173.9394,678.1426,231.9408,0.2786,1.7566,0.674,0.6104,1.6522,1.7902,22.2084,-7.9761,-8.0485
133,1,523.3137,178.7413,536.733,205.8652,0.1119,1.6955,0.6893,0.7864,-5.1129,2.0729,45.798,-8.1876,-8.0766
134,1,526.003,174.495,538.1505,204.9379,0.5728,1.8981,0.7236,0.6485,-4.9309,2.0017,45.3656,-7.9039,-7.7958
134,1,657.872,171.4676,687.3809,234.4218,0.5155,1.8366,0.7446,0.8661,1.8097,1.7958,21.5101,-4.7897,-4.8716
135,1,667.1394,170.8916,698.0751,235.5284,0.5177,1.8186,0.7603,0.764,2.027,1.7631,20.7108,-4.7893,-4.8846
135,1,530.2303,173.5153,543.547,203.8078,0.3602,1.8696,0.7577,0.6619,-4.5793,1.9107,44.8797,-7.8473,-7.7458
136,1,538.5867,170.8324,550.2933,201.4489,0.4739,1.8745,0.6992,0.6106,-4.0757,1.7504,44.5002,-7.9109,-7.8197
136,1,678.4998,165.4556,709.0965,233.6604,0.2548,1.8573,0.7135,0.6969,2.2695,1.6555,20.0288,-7.9487,-8.0591
137,1,691.8617,160.4834,724.4934,233.0548,0.6409,1.8855,0.7372,0.9284,2.5533,1.5638,19.2124,-4.7181,-4.8475
138,1,703.1481,159.4938,744.1733,236.1872,0.7099,1.8969,0.7792,1.033,2.8353,1.5662,18.4065,-4.8348,-4.9844
139,1,721.4295,158.336,760.5642,236.4571,0.8999,1.8622,0.7762,0.9899,3.148,1.5158,17.6961,-4.7163,-4.8887
140,1,738.7751,158.7775,780.9266,240.6614,0.9122,1.8556,0.7385,0.9931,3.4367,1.5363,16.8647,-4.7613,-4.9581
141,1,760.7056,161.2092,800.5349,245.4052,0.8245,1.8446,0.7248,0.6821,3.758,1.5892,16.1529,-7.8642,-8.0879
142,1,778.4959,160.2527,826.6835,249.8351,0.9003,1.8394,0.7297,0.9483,4.018,1.5803,15.308,-4.766,-5.0171
143,1,799.2526,159.2868,854.328,254.5167,0.8809,1.8534,0.7879,0.9625,4.2982,1.5891,14.5418,-4.7585,-5.0395
143,1,334.878,173.8787,344.2565,204.2646,0.3207,1.7922,0.5114,0.9428,-16.195,1.8539,43.1233,-8.1976,-7.84
144,1,822.6676,157.7057,886.3004,260.2298,0.6025,1.8761,0.8136,0.9559,4.5784,1.5986,13.7263,-4.8311,-5.1458
144,1,339.0213,174.5249,356.7022,205.3688,0.2171,1.8016,0.6592,0.7488,-15.5302,1.9012,42.656,-7.5265,-7.179
144,1,464.9735,173.4667,477.2657,204.6761,0.1246,1.9962,0.7266,0.5147,-8.9885,2.0357,46.5172,-5.011,-4.8207
145,1,849.9516,155.509,914.1485,264.4581,0.9542,1.8652,0.7771,0.9949,4.7703,1.568,12.8552,-4.6996,-5.0466
145,1,345.956,174.3087,363.7631,204.856,0.5761,1.7604,0.6691,0.8219,-14.9132,1.8459,42.0837,-7.6979,-7.359
145,1,314.7479,160.0593,334.5284,208.513,0.1848,1.9802,0.6882,0.5093,-11.8294,1.457,29.8107,-8.0712,-7.6962
146,1,878.7242,152.7208,947.0944,267.4457,0.8716,1.8354,0.7393,0.9707,4.9735,1.513,12.0328,-4.7015,-5.084
146,1,327.4493,171.9081,350.8579,226.8178,0.6007,1.8708,0.6576,1.0188,-9.5059,1.8383,25.1859,-5.1806,-4.8227
147,1,908.3098,153.6849,980.4878,272.7444,0.9989,1.7691,0.7126,0.9267,5.1102,1.4839,11.1971,-4.6758,-5.0933
147,1,329.5792,168.2709,351.0677,225.697,0.9917,1.9109,0.6678,0.9619,-9.2232,1.7581,24.5737,-8.1925,-7.8365
147,1,322.6202,159.4853,347.9892,210.146,0.3021,1.9835,0.6969,1.0917,-11.0106,1.4598,28.8312,-4.8231,-4.4611
148,1,944.4811,152.8643,1022.7819,276.4535,1.0,1.6965,0.6752,0.8979,5.2856,1.4218,10.3631,-4.6839,-5.1434
148,1,331.6497,167.9764,356.3777,225.0259,0.2639,1.845,0.6492,0.7622,-8.8338,1.6869,23.8262,-8.3728,-8.0209
149,1,980.8757,148.6095,1071.8139,289.615,1.0,1.7715,0.6795,0.8821,5.4056,1.4666,9.5131,-7.8749,-8.3777
149,1,330.8808,167.3495,357.8471,227.3276,0.1575,1.8912,0.6756,0.7103,-8.5628,1.7173,23.1485,-4.8488,-4.4978
150,1,1023.9724,151.2888,1123.3188,307.4728,1.0,1.7644,0.7457,0.9932,5.512,1.5205,8.7282,-4.4474,-4.9948
151,1,1072.8857,149.7133,1190.5744,322.7891,0.9999,1.7609,0.6989,0.9074,5.5725,1.5252,7.8425,-4.5605,-5.16
151,1,323.1927,167.7654,361.2756,234.6581,0.9129,1.963,0.7059,1.0889,-8.1009,1.8134,21.7348,-4.6651,-4.3119
152,1,1131.1659,147.2249,1241.0,343.6687,0.9999,1.7774,0.6686,0.935,5.6621,1.5452,7.0327,-4.5919,-5.2487
152,1,377.671,174.5,396.7983,210.7108,0.3745,1.8625,0.6588,0.8624,-11.6497,1.9491,37.6233,-7.733,-7.4344
152,1,687.6206,165.3775,704.7811,204.719,0.2301,1.9608,0.7401,0.6086,4.294,1.5879,36.3036,-7.9596,-8.0759
152,1,334.6904,157.3773,357.6708,211.8668,0.1507,1.9356,0.6275,0.4969,-9.5123,1.3855,25.8989,-4.6461,-4.2971
152,1,321.4322,169.1787,357.7498,237.7566,0.1444,1.9527,0.7013,0.9101,-7.9113,1.8477,21.0083,-4.6878,-4.3313
153,1,351.4393,178.641,364.1994,209.6119,0.2406,1.5578,0.579,0.7986,-12.9433,1.8574,36.9317,-8.1416,-7.8064
