127,1,717.2706,167.4422,734.1816,204.5292,0.1645,1.9123,0.6885,0.6654,5.9872,1.633,37.5933,-8.0316,-8.1878
135,1,737.4906,165.343,758.4927,210.0808,0.4715,1.8393,0.6698,0.6641,5.7188,1.5302,30.1233,-7.3035,-7.4888
141,1,770.7596,164.0041,793.3429,217.726,0.1072,1.7729,0.5948,0.7813,5.7484,1.4805,24.291,-7.4174,-7.6465
142,1,778.8793,163.1778,800.5687,218.7257,0.2276,1.7581,0.6398,0.7365,5.7553,1.4515,23.2827,-7.5547,-7.7935
143,1,921.1963,170.0647,946.2093,221.2848,0.3082,1.7567,0.6475,0.5445,11.2435,1.6607,25.1674,-7.0785,-7.4938
148,1,719.1034,171.7437,755.0414,245.1752,0.1052,1.7178,0.7084,0.4987,2.9726,1.6915,17.1964,-8.062,-8.2294
151,1,450.7099,177.5682,475.4359,230.5651,0.4806,1.6828,0.5941,0.6732,-4.7979,1.8375,23.3514,-4.5736,-4.3726
152,1,445.1672,178.801,470.5669,237.029,0.2234,1.7494,0.6573,0.7757,-4.7451,1.9365,22.2542,-8.2124,-8.004
153,1,435.8223,178.9514,466.4026,239.6206,0.9937,1.7482,0.6326,0.7948,-4.7378,1.9319,21.3248,-4.5477,-4.331
153,1,759.3926,177.3168,813.8431,276.6509,0.4284,1.671,0.7548,0.5778,2.9987,1.7502,12.5089,-7.9992,-8.228
154,1,429.6292,179.52,458.0961,243.0602,0.9975,1.7283,0.6799,0.9844,-4.7057,1.9201,20.2662,-4.8332,-4.6072
155,1,423.4039,181.57,448.0384,247.5688,0.9987,1.7079,0.6263,0.836,-4.6995,1.9461,19.2745,-4.9367,-4.7
156,1,410.2384,180.9093,443.3934,250.932,0.9998,1.7399,0.7364,0.4978,-4.6818,1.9465,18.2646,-4.7807,-4.5325
157,1,400.9722,177.9263,437.2781,252.2665,0.9977,1.7259,0.7395,0.8315,-4.6098,1.8503,17.2743,-4.8413,-4.5836
158,1,385.6327,178.0036,431.62,254.9072,0.9997,1.6801,0.7127,0.8189,-4.5889,1.7994,16.2938,-4.5282,-4.2572
159,1,377.8772,181.0377,420.4515,260.218,0.9992,1.6344,0.6925,0.6167,-4.5146,1.8114,15.2978,-4.6324,-4.3493
160,1,365.91,184.535,410.0943,267.5577,0.9992,1.6071,0.7042,0.5422,-4.4524,1.8432,14.3239,-4.692,-4.3951
161,1,347.2382,184.4109,400.008,276.577,0.862,1.6412,0.7355,0.5639,-4.4164,1.8606,13.3325,-4.378,-4.0632
162,1,333.4414,187.1259,386.991,286.3825,0.989,1.6497,0.7055,0.5395,-4.3348,1.9005,12.3884,-4.6003,-4.2695
163,1,311.4589,188.6001,371.214,293.6217,0.9992,1.6018,0.7189,0.5256,-4.3023,1.858,11.4275,-4.525,-4.1717
164,1,285.9199,185.8433,352.4101,302.3802,0.9984,1.6152,0.7128,0.5359,-4.2407,1.8082,10.4047,-4.5221,-4.1432
165,1,268.6168,187.646,334.5225,314.8432,0.9987,1.6138,0.6367,0.4972,-4.1074,1.814,9.4999,-4.6085,-4.2097
166,1,225.1069,186.2228,308.7457,326.7799,0.9517,1.5903,0.7222,0.5499,-4.0796,1.7525,8.4934,-4.7063,-4.2698
168,1,110.9102,187.9536,230.9493,374.0,0.9891,1.6587,0.69,0.6942,-3.9762,1.8022,6.4904,-4.8104,-4.2781
169,1,34.5902,190.5668,176.0598,374.0,0.9798,1.5882,0.658,0.6169,-3.9361,1.7329,5.5846,-4.6679,-4.0756
170,1,0.0,182.9524,89.8006,374.0,0.2827,1.5499,0.4449,0.5894,-3.7824,1.6188,4.6121,-4.9191,-4.2599
186,1,1107.8442,203.6813,1241.0,374.0,0.187,1.6848,0.6441,0.4429,2.46,1.83,3.0529,-6.1341,-6.7647
194,1,943.0411,152.8679,987.0745,245.0722,0.4881,1.8553,0.6303,1.006,7.3522,1.4528,15.0835,-4.4641,-4.9094
199,1,891.3343,156.9211,909.1582,203.9955,0.1558,1.7625,0.5934,0.4664,10.9434,1.1657,27.3273,-4.4031,-4.7799
217,1,226.2708,162.1398,275.8034,258.66,0.8215,1.7772,0.667,0.5177,-6.8327,1.5796,13.6357,-4.3941,-3.9369
253,1,38.0171,184.8011,62.7728,238.4385,0.1549,1.494,0.519,0.3447,-15.9264,1.8369,20.4722,-7.4559,-6.8009
274,1,1220.7106,168.1761,1241.0,220.4026,0.2177,1.789,0.6943,0.6767,21.8521,1.6284,25.1611,-5.1051,-5.814
276,1,1143.039,173.7441,1169.2979,217.8777,0.6848,1.8598,0.7382,0.5549,23.2522,1.898,30.7843,-4.4511,-5.0929
278,1,1160.5451,167.1765,1199.2179,221.4743,0.855,1.8835,0.5962,0.9151,20.0402,1.6862,25.4464,-2.8482,-3.5092
278,1,1100.4713,174.6191,1127.3243,218.7553,0.1604,1.8673,0.7076,0.6257,21.5157,1.9433,30.8786,-4.7509,-5.3545
279,1,1144.378,165.3,1180.9909,221.1948,0.7217,1.9233,0.7146,0.8884,19.4041,1.663,25.397,-2.268,-2.9144
279,1,1081.4405,173.8367,1102.7627,218.7583,0.3162,1.8946,0.7202,0.6334,20.6001,1.937,30.906,-4.1868,-4.7698
280,1,1162.7146,162.0306,1187.815,219.2876,0.1294,2.0019,0.6521,0.796,20.1211,1.6232,25.7413,-3.9795,-4.637
281,1,1143.7606,157.2498,1168.35,216.1237,0.3805,2.0541,0.6824,0.7941,19.4029,1.5094,25.6974,-4.0443,-4.6851
282,1,1124.7157,158.0533,1150.7302,215.6636,0.4953,2.0024,0.688,0.7342,18.6648,1.4877,25.5821,-4.0008,-4.6253
286,1,1101.0689,170.2424,1162.2471,282.7544,0.1114,1.8306,0.6077,0.5855,8.6932,1.7878,12.1107,-5.021,-5.6312
287,1,935.9567,169.2923,963.3218,214.114,0.1599,1.8179,0.6484,0.8168,13.9496,1.6732,29.741,-4.9632,-5.3974
289,1,912.8488,169.8735,933.4146,217.5158,0.8204,1.9007,0.6597,0.4569,12.5617,1.7815,29.0566,-7.7212,-8.125
289,1,670.1361,171.6061,684.1136,204.4754,0.4712,1.9153,0.6877,0.8135,3.9118,1.8423,42.4777,-4.7947,-4.8854
289,1,1096.9537,168.0685,1175.0228,298.6643,0.4301,1.8708,0.666,0.9279,7.8672,1.8019,10.8809,-5.6388,-6.2511
290,1,896.6871,166.0701,924.3538,215.8818,0.1919,1.9447,0.6513,0.7781,11.8918,1.6796,28.6676,-5.2119,-5.601
291,1,885.5275,162.8882,917.8617,214.2787,0.5729,1.9682,0.6958,0.9582,11.3536,1.5862,28.2122,-5.1262,-5.5047
291,1,992.2996,183.0123,1012.7835,229.1394,0.1848,1.5929,0.5472,0.6976,13.835,1.958,25.5269,-7.4908,-7.982
292,1,878.8334,162.1642,906.8338,213.9116,0.2888,1.9519,0.6015,1.0129,10.8243,1.5484,27.7526,-4.8203,-5.1881
293,1,872.653,162.554,902.6716,214.0956,0.9678,1.898,0.5762,1.0095,10.3859,1.5184,27.13,-4.9597,-5.3212
296,1,1199.542,175.6591,1241.0,310.887,0.2052,1.7257,0.5716,0.4608,8.1785,1.7637,9.5256,-8.155,-8.8485
301,1,1098.9616,160.789,1130.4022,220.2412,0.5484,1.8173,0.6696,0.4671,15.5813,1.4482,22.3551,-7.6394,-8.2416
302,1,1120.7789,165.6598,1152.2299,229.2584,0.3377,1.8753,0.6572,0.4613,15.708,1.6628,21.6036,-4.3671,-4.9888
315,1,1171.8617,110.8934,1241.0,228.8067,0.1569,1.8279,0.5744,0.8004,9.6471,0.8671,11.6588,-5.057,-5.736
342,1,1192.397,183.3427,1241.0,238.5497,0.2287,1.5535,0.7013,0.9038,17.4865,1.8611,20.8148,-6.2379,-6.929
345,1,788.4319,176.3749,803.063,211.3361,0.1723,1.6218,0.5975,0.7185,8.695,1.7892,33.9526,-7.702,-7.95
348,1,1037.7439,186.8768,1071.5544,263.2083,0.2301,1.6071,0.5242,0.5576,9.6299,1.9195,15.711,-2.4459,-2.9866
362,1,580.0889,170.6053,597.6746,204.8349,0.8923,1.9159,0.7119,0.7414,-1.2321,1.7897,40.8853,-7.3262,-7.2958
426,1,727.3117,178.0781,746.9976,213.77,0.1589,1.6621,0.5533,0.7685,5.9847,1.9129,34.2091,-5.2408,-5.4119
438,1,886.072,172.9368,920.3136,260.1129,0.2843,1.7663,0.5653,0.6425,6.0321,1.7678,14.9973,-2.7852,-3.1599
447,1,858.6353,175.1345,888.1201,249.4227,0.1209,1.6274,0.488,0.4045,5.8393,1.6792,16.1427,-3.8827,-4.2231
453,1,956.9617,175.5485,1012.8969,280.1239,0.1199,1.6885,0.5793,0.6299,6.1719,1.7343,12.0048,-7.935,-8.399
480,1,33.752,184.7626,68.8432,246.4538,0.3779,1.6991,0.6509,0.655,-15.8906,2.0438,20.4713,-8.2735,-7.6196
490,1,1213.9591,143.9609,1241.0,217.0453,0.3434,1.8507,0.648,0.8759,16.165,1.1188,18.8105,-3.9284,-4.6305
530,1,235.0067,166.1322,288.1078,256.5349,0.2062,1.7456,0.5765,0.9077,-7.0197,1.6155,14.4244,-2.5499,-2.1038
539,1,339.2545,176.0085,359.0822,207.317,0.518,1.7642,0.4931,0.9431,-14.8467,1.9442,40.9763,-3.1034,-2.7575
540,1,338.9182,175.2021,358.0605,209.0103,0.1008,1.8775,0.7953,0.6663,-14.7125,2.0102,40.5004,-7.7331,-7.3864
542,1,1145.1927,159.6142,1180.3557,219.7785,0.3347,1.7987,0.6332,0.5611,16.6948,1.4026,21.864,-7.8923,-8.5376
549,1,913.6644,173.6486,932.3183,210.6373,0.1507,1.7282,0.67,0.464,14.6912,1.7656,33.9696,-7.8973,-8.3018
576,1,577.0883,155.312,597.7429,214.0447,0.2677,1.9293,0.6046,0.985,-0.8122,1.3528,24.2281,-4.8359,-4.8021
583,1,857.6187,162.0319,888.7362,220.7325,0.7347,1.7933,0.732,0.7097,8.1199,1.4624,22.4167,-3.1201,-3.4629
590,1,990.9603,162.7776,1026.3201,232.8532,0.6698,1.8815,0.4541,0.984,10.9114,1.6106,19.8363,-3.7369,-4.2329
593,1,1108.2557,154.0442,1154.5953,232.1624,0.9363,1.8978,0.6101,1.0404,13.0082,1.4406,18.0699,-3.7224,-4.3382
594,1,1159.1142,153.104,1212.2623,234.4878,0.1875,1.8858,0.4778,0.9169,13.683,1.4279,17.2233,-5.4167,-6.0794
607,1,228.0952,178.1656,245.1953,208.8062,0.7021,1.8514,0.5331,0.9074,-22.9162,2.18,44.2193,-5.7439,-5.268
609,1,319.2594,180.4272,333.7025,210.007,0.1039,1.8402,0.7128,0.5055,-17.9263,2.3223,45.5352,-5.4618,-5.0884
613,1,469.0947,178.5469,483.738,208.709,0.3519,1.8938,0.663,1.0895,-8.5866,2.2628,46.177,-5.1557,-4.9724
614,1,501.8249,177.0369,517.8138,204.2855,0.1055,1.7111,0.7773,0.8985,-6.4314,1.9811,46.0573,-8.296,-8.1576
615,1,1.8767,192.6304,45.5107,256.7788,0.156,1.6281,0.4877,0.7477,-15.2762,2.1489,18.7454,-6.2184,-5.5414
615,1,534.8352,174.9312,547.7238,204.9733,0.1042,1.8832,0.6185,0.6778,-4.3911,2.0158,45.7295,-5.1563,-5.0607
616,1,565.1615,173.3038,578.0488,203.7963,0.5533,1.8993,0.6891,0.5275,-2.4471,1.9275,45.3159,-8.1873,-8.1331
617,1,594.839,172.3857,613.3468,202.2448,0.4312,1.8355,0.6199,0.9745,-0.4012,1.8064,44.8503,-5.813,-5.8036
618,1,630.9712,169.3691,642.0897,199.1876,0.1882,1.8096,0.5685,0.9251,1.5966,1.5978,44.292,-4.5469,-4.5822
621,1,711.5438,167.2225,727.3306,200.6567,0.2068,1.9343,0.7208,0.6488,6.353,1.6082,42.1434,-8.0874,-8.2356
622,1,732.6307,166.4489,747.1137,200.0242,0.6061,1.9068,0.6968,0.7226,7.4003,1.5427,41.3393,-4.7166,-4.8921
623,1,748.9066,166.5655,762.9972,200.4494,0.8733,1.8885,0.7335,0.7708,8.1942,1.5377,40.6806,-4.4519,-4.6489
624,1,761.805,165.4957,779.0829,200.8334,0.2165,1.9355,0.7487,0.7501,8.835,1.5322,39.9208,-4.7852,-5.001
625,1,774.2891,166.231,790.7939,201.1546,0.738,1.879,0.7092,0.686,9.3271,1.5224,39.1799,-4.7579,-4.9895
625,1,218.6931,177.1252,255.7255,246.6715,0.2331,1.6775,0.5423,0.6695,-9.2761,1.7853,17.8579,-2.6049,-2.1315
626,1,213.2055,175.4294,252.4462,246.3267,0.9134,1.6603,0.605,0.8004,-9.1624,1.724,17.4266,-2.3972,-1.9191
626,1,782.8113,165.5744,800.6169,201.7682,0.397,1.9058,0.6957,0.621,9.6441,1.5222,38.4497,-5.3584,-5.6019
627,1,790.7502,164.479,806.6833,201.748,0.9053,1.9345,0.7377,0.5081,9.8292,1.4995,37.7427,-4.6082,-4.8606
628,1,798.52,165.449,812.0411,201.285,0.8165,1.8243,0.6659,0.6243,10.0031,1.4471,37.1184,-4.4554,-4.7162
628,1,200.7202,173.5298,239.4287,249.9464,0.1524,1.7044,0.5343,0.6084,-8.9562,1.7199,16.4808,-2.6355,-2.1441
629,1,189.4224,171.9524,230.0408,251.9106,0.5372,1.7301,0.5999,0.5492,-8.9325,1.7103,16.0129,-2.57,-2.0679
629,1,803.2423,166.368,819.0169,203.7553,0.1936,1.866,0.5448,0.8576,10.1145,1.542,36.4449,-4.7301,-4.9983
630,1,805.451,165.6682,825.0861,204.5354,0.9823,1.8982,0.5737,0.9139,10.1237,1.547,35.746,-4.9231,-5.1965
631,1,813.5131,164.5048,828.5055,202.6379,0.3932,1.8311,0.6735,0.8926,10.2495,1.4299,35.1755,-4.3957,-4.6766
632,1,817.0595,163.0951,836.7963,203.9751,0.5607,1.9346,0.7361,0.6814,10.3229,1.4724,34.4877,-4.7167,-5.0048
633,1,126.7775,178.838,182.544,268.6049,0.2354,1.6725,0.693,0.5927,-8.8348,1.7913,13.9284,-2.7874,-2.2304
634,1,119.7097,177.1178,169.5169,274.1441,0.914,1.7516,0.5735,0.5687,-8.722,1.8331,13.4455,-2.6629,-2.0962
634,1,830.0177,161.4586,848.1528,203.0293,0.8845,1.8817,0.6751,0.839,10.4702,1.3656,33.1282,-4.5552,-4.8584
635,1,96.7207,177.8139,154.6195,275.5568,0.9123,1.6817,0.7506,0.7523,-8.7805,1.7744,12.9992,-8.6136,-8.0287
635,1,834.9113,161.8689,853.3076,203.8544,0.8405,1.861,0.6581,0.8731,10.485,1.3738,32.4648,-4.5559,-4.8652
636,1,840.143,161.1759,862.0919,204.0673,0.75,1.8593,0.729,0.9999,10.5815,1.3528,31.8172,-4.5949,-4.9128
636,1,82.8346,178.3729,132.6738,282.8601,0.1574,1.7309,0.5835,0.6252,-8.7026,1.8289,12.424,-5.5374,-4.9361
637,1,846.1273,166.7747,865.2304,209.4451,0.9676,1.8185,0.7033,0.6448,10.5803,1.5591,31.195,-4.2524,-4.5761
637,1,53.2931,178.179,118.0538,286.7913,0.8649,1.7125,0.6735,0.682,-8.6936,1.8035,11.8932,-2.5421,-1.9213
638,1,851.8226,167.4151,869.0843,210.5529,0.9965,1.7946,0.6809,0.8595,10.5592,1.5681,30.537,-4.3681,-4.6975
638,1,33.2775,179.1285,94.4371,290.2616,0.8681,1.6838,0.7006,0.6642,-8.7361,1.7875,11.4691,-8.622,-7.982
639,1,858.2082,165.5576,876.3489,209.5981,0.9944,1.7993,0.6252,0.6617,10.601,1.5009,29.8673,-4.5019,-4.8394
639,1,1.674,178.6158,67.117,300.7407,0.8058,1.7604,0.6632,0.4644,-8.6998,1.8499,10.8439,-5.6782,-5.0139
640,1,862.5069,165.1612,884.7032,210.0388,0.9881,1.7881,0.6897,0.9142,10.6368,1.4813,29.2576,-4.5454,-4.8904
640,1,0.0,187.2436,53.3117,307.5256,0.8956,1.6733,0.6251,0.4861,-8.5844,1.8873,10.4291,-3.1553,-2.479
641,1,867.8486,166.9468,889.0895,210.3967,0.9996,1.6991,0.5693,0.7967,10.5997,1.4678,28.6241,-4.6732,-5.024
642,1,873.7576,164.9371,894.8966,211.5938,0.9997,1.7815,0.5931,0.8122,10.5906,1.4789,27.9911,-4.5843,-4.942
643,1,879.2325,163.7237,900.8291,211.7923,1.0,1.7919,0.6078,0.8315,10.5652,1.4512,27.3575,-4.545,-4.9095
644,1,884.1559,162.4185,908.2302,211.9093,0.9989,1.7979,0.6847,0.8947,10.5436,1.4185,26.7191,-4.5073,-4.8789
645,1,889.6264,160.1964,915.0308,211.6553,0.9995,1.819,0.6925,1.1092,10.5276,1.3713,26.1257,-4.4788,-4.8575
646,1,897.9811,160.3606,920.7536,212.7948,0.9848,1.8066,0.7039,1.1624,10.5343,1.3758,25.5274,-4.3535,-4.7404
647,1,899.0555,160.9863,931.5062,215.0025,0.9989,1.8218,0.6962,1.1036,10.4772,1.4212,24.9042,-4.6602,-5.0537
647,1,660.7005,167.385,677.075,205.9502,0.2629,1.8268,0.6598,0.4856,2.7723,1.5674,34.4935,-8.0961,-8.1751
648,1,907.8346,161.7355,933.9575,215.5936,0.9855,1.7837,0.6502,0.8375,10.4448,1.4151,24.3702,-4.5145,-4.9146
648,1,661.1133,170.8808,677.3997,209.0538,0.2293,1.7795,0.626,0.4534,2.7469,1.6872,33.9648,-8.2464,-8.3258
649,1,916.0333,161.6144,938.5417,217.1271,0.9977,1.7947,0.6481,0.611,10.3801,1.431,23.7279,-4.3469,-4.7542
650,1,921.5804,159.256,948.8532,216.3822,0.9783,1.7996,0.6805,0.6615,10.369,1.3709,23.1283,-4.4854,-4.9017
651,1,925.121,159.1556,958.1926,217.8211,0.9999,1.8009,0.6605,0.7983,10.309,1.3801,22.5529,-4.7241,-5.1475
652,1,933.8287,160.8574,964.6793,219.4307,0.9999,1.7561,0.6593,0.6789,10.2877,1.3961,22.0007,-4.6199,-5.0518
653,1,939.6092,158.3762,971.8468,219.3171,0.9988,1.7726,0.6539,0.8617,10.2265,1.3512,21.4675,-4.5422,-4.9811
654,1,947.7619,158.3624,980.6374,221.3504,0.9994,1.7831,0.6379,0.7805,10.1786,1.3726,20.8554,-4.5788,-5.0268
655,1,954.1055,156.5257,990.2785,223.2306,0.9994,1.8286,0.6889,0.9019,10.121,1.3807,20.287,-4.5228,-4.9794
656,1,961.6919,155.4325,1000.7462,222.2723,0.9991,1.786,0.6637,0.8772,10.0954,1.3202,19.7443,-4.6315,-5.0977
657,1,970.7658,155.3186,1010.9835,223.7289,0.9961,1.7669,0.6856,0.9978,10.0643,1.3137,19.191,-4.5208,-4.9971
658,1,980.7575,156.0009,1021.232,228.1894,0.9991,1.809,0.7125,0.8878,10.0119,1.3864,18.5962,-4.4756,-4.9624
659,1,991.0728,157.3616,1035.2088,232.6038,1.0,1.8207,0.6857,0.922,9.9735,1.4455,17.9701,-4.5509,-5.0501
660,1,1003.8166,156.3223,1049.9861,232.9449,0.9985,1.7944,0.6437,0.9284,9.9826,1.4069,17.3938,-4.6031,-5.1163
661,1,1017.0409,153.0483,1070.125,233.4167,0.9999,1.81,0.6714,1.0231,10.0155,1.3637,16.7862,-4.6348,-5.1647
662,1,1034.0648,153.5014,1085.6913,234.2142,0.9999,1.7534,0.5525,0.8899,9.9988,1.3327,16.1444,-4.8087,-5.3546
663,1,1052.1994,150.8215,1107.6244,235.9396,0.9999,1.778,0.6096,0.8922,10.037,1.3175,15.5187,-4.714,-5.2791
664,1,1075.3183,150.804,1134.3377,238.3823,0.9995,1.7429,0.5923,0.8947,10.0854,1.3038,14.81,-4.7226,-5.3109
665,1,1098.8436,145.0875,1164.6402,241.0224,0.9989,1.8155,0.5993,0.8907,10.1465,1.2897,14.1317,-4.8291,-5.4416
666,1,1126.1189,141.3271,1198.1815,243.9566,0.9984,1.8462,0.6553,0.9039,10.2053,1.2788,13.4363,-4.6988,-5.3375
667,1,1156.0986,140.0105,1237.6202,246.1867,0.995,1.7974,0.6589,1.015,10.2838,1.2411,12.7477,-4.6295,-5.2968
668,1,1190.2759,137.3352,1241.0,248.9299,0.9952,1.7712,0.6768,1.0342,10.2578,1.2072,12.0564,-4.3454,-5.0382
668,1,1000.109,166.9395,1017.4274,202.5834,0.3619,1.7696,0.7071,0.5349,19.9909,1.4756,36.2439,-7.2394,-7.7396
669,1,1009.8807,164.2984,1029.993,203.9593,0.1662,1.9262,0.7285,0.9869,20.2199,1.5104,35.6564,-4.0497,-4.5617
670,1,1024.4986,165.8217,1041.9805,203.8028,0.9498,1.8127,0.7232,0.6341,20.428,1.4767,34.8935,-7.3137,-7.8394
672,1,707.0106,177.7086,724.7567,231.8335,0.9559,1.6117,0.489,0.383,3.15,1.76,21.8149,-3.3555,-3.4962
673,1,710.3755,177.9234,735.5712,230.7407,0.5837,1.5282,0.4339,0.6032,3.2726,1.6791,21.2289,-6.5802,-6.7303
674,1,717.8208,180.0645,741.6361,232.1041,0.4495,1.4639,0.3909,0.6367,3.3777,1.6726,20.644,-6.0196,-6.1787
675,1,724.5593,181.0871,749.8689,237.0504,0.9595,1.5337,0.4196,0.6063,3.4868,1.7652,20.0776,-6.3668,-6.5354
676,1,732.7762,179.6673,755.1552,239.912,0.1557,1.6001,0.5012,0.4001,3.574,1.7871,19.5343,-3.4747,-3.6521
678,1,1125.9591,172.3755,1145.1009,214.8295,0.5765,1.7255,0.6309,0.4983,21.5982,1.7057,29.714,-7.2117,-7.8351
679,1,789.7047,155.199,821.3116,267.064,0.2661,1.7516,0.6492,0.4282,3.1142,1.4749,11.678,-5.9133,-6.1667
681,1,759.3099,175.1964,786.9037,243.7446,0.7508,1.5636,0.4411,0.4599,3.745,1.6189,16.7976,-3.8671,-4.0819
682,1,763.8835,173.1899,787.0683,244.447,0.1841,1.5768,0.4364,0.328,3.6728,1.5842,16.2396,-2.3617,-2.5793
683,1,767.3596,177.0518,791.3787,248.0459,0.4302,1.5127,0.444,0.4012,3.6345,1.6055,15.7009,-5.7705,-5.993
684,1,768.6826,176.5277,794.7994,252.1667,0.303,1.5645,0.4596,0.324,3.5667,1.6429,15.2055,-4.1749,-4.4001
685,1,1126.9007,175.0823,1146.0523,215.9262,0.1083,1.8064,0.686,0.6299,23.6051,1.9077,32.4171,-4.0958,-4.7204
687,1,1133.0586,174.6652,1157.4711,219.3196,0.348,1.9231,0.7391,0.7269,23.3926,2.0033,31.6022,-4.2558,-4.8881
687,1,779.6248,178.343,806.8835,258.9845,0.1256,1.5009,0.4389,0.363,3.4231,1.6067,13.7042,-6.4206,-6.6594
688,1,779.8107,174.7991,811.6106,259.4787,0.1786,1.5074,0.4204,0.4533,3.3334,1.5433,13.1567,-2.5731,-2.815
689,1,777.1278,174.7745,822.0669,271.0141,0.1504,1.628,0.4595,0.7056,3.2548,1.6624,12.6261,-5.0046,-5.2502
690,1,787.44,172.972,816.3558,264.5331,0.181,1.5196,0.4403,0.3854,3.1862,1.5213,12.2032,-3.1022,-3.3508
692,1,0.0,177.8423,216.5825,374.0,0.8145,1.6054,0.8124,0.4908,-2.3218,1.6302,3.232,-4.2755,-3.6895
693,1,786.757,171.7456,818.3436,275.2712,0.1213,1.5354,0.4331,0.385,2.8562,1.5187,10.9297,-3.0769,-3.3249
699,1,568.712,170.2529,585.2318,208.9923,0.1739,1.9438,0.7378,0.6325,-1.7106,1.813,36.5659,-7.7248,-7.6779
727,1,773.7721,163.1707,785.8951,192.9456,0.3412,1.8959,0.6324,0.6449,10.8544,1.279,46.2706,-4.6981,-4.9268
