53,1,403.0054,160.8865,446.9001,226.5261,0.2756,1.9021,0.6982,1.1606,-5.4169,1.334,21.1171,-5.6366,-5.3909
54,1,544.2006,162.1628,564.7802,219.9496,0.9995,1.843,0.7127,0.5848,-1.6674,1.2585,22.9207,-6.2339,-6.164
54,1,234.001,179.9586,263.6819,229.0057,0.946,1.7139,0.5106,0.7874,-12.6123,1.6952,24.9838,-6.2264,-5.7656
54,1,311.9549,174.8133,346.9551,228.9211,0.9347,1.7638,0.5821,0.9569,-9.1388,1.5787,23.3833,-6.3789,-6.0125
54,1,407.477,159.9411,437.7318,227.8296,0.4531,1.8996,0.7691,1.0709,-5.2827,1.3246,20.3792,-4.8911,-4.643
54,1,294.8398,169.8379,331.3805,231.3855,0.4481,1.8586,0.5609,0.9756,-9.0047,1.5369,21.7488,-6.5452,-6.1595
55,1,542.5858,161.0529,577.4035,221.7678,0.9998,1.8665,0.6149,1.0285,-1.4496,1.2689,22.1246,-6.4506,-6.3879
55,1,278.9356,172.6464,316.3893,234.0126,0.9819,1.7711,0.5683,0.9746,-9.1163,1.5447,20.8848,-6.7685,-6.3642
55,1,225.6983,179.561,257.6771,230.1892,0.4548,1.7058,0.5677,0.795,-12.4585,1.6745,24.1892,-6.0553,-5.5867
55,1,402.4345,159.2112,438.7269,231.6522,0.2778,1.9414,0.7963,1.1592,-5.1714,1.3712,19.6401,-5.1312,-4.8795
55,1,217.0816,180.7508,249.1019,232.9658,0.2716,1.7138,0.5452,0.9334,-12.489,1.7227,23.6784,-6.7969,-6.3187
56,1,545.649,159.2422,583.538,222.4068,0.9993,1.8764,0.6365,1.0298,-1.254,1.2452,21.4035,-6.1158,-6.0599
56,1,263.9998,172.5629,304.7339,236.5801,0.9977,1.8078,0.5963,0.8948,-9.2238,1.584,20.2738,-3.1217,-2.7022
56,1,219.354,179.6837,251.5674,233.0614,0.9948,1.7423,0.5494,0.8318,-12.313,1.7159,23.4971,-5.8699,-5.3943
56,1,281.5255,174.1941,318.5481,233.5521,0.6881,1.8111,0.4951,0.9874,-9.4864,1.619,21.9318,-6.5254,-6.124
57,1,548.848,159.8504,588.464,223.884,0.9998,1.8416,0.6583,1.0378,-1.098,1.248,20.7522,-6.1014,-6.0512
57,1,243.984,172.2553,288.6634,238.838,0.9996,1.8049,0.5937,0.9602,-9.3672,1.5817,19.4951,-3.2087,-2.7688
57,1,362.124,162.2795,387.3127,227.3147,0.9974,1.8825,0.6872,0.5968,-6.8507,1.3554,20.91,-3.6324,-3.3221
57,1,273.5051,176.607,302.0413,233.472,0.992,1.675,0.6251,0.7638,-9.5847,1.5606,21.2751,-3.5948,-3.1788
57,1,214.4513,180.7956,244.1882,231.8292,0.1663,1.6267,0.478,0.701,-12.1448,1.6367,22.7997,-6.2252,-5.7432
58,1,228.3347,170.258,268.8171,239.7228,0.9998,1.8188,0.6594,0.7525,-9.5322,1.551,18.8486,-3.1582,-2.6985
58,1,253.6235,176.1257,293.0649,233.5686,0.9988,1.648,0.614,0.868,-9.6934,1.5228,20.6032,-3.168,-2.7359
58,1,556.0159,156.4452,592.2058,224.8112,0.9973,1.9054,0.5676,0.9666,-0.9204,1.2353,20.063,-6.4419,-6.3987
58,1,201.949,179.0204,239.2449,234.9123,0.8576,1.7154,0.6217,0.8171,-12.0421,1.6703,22.0936,-6.0623,-5.5709
58,1,392.0329,155.1112,443.2423,234.8893,0.8448,1.9153,0.8382,1.081,-4.7252,1.3061,17.6567,-5.4397,-5.1846
58,1,343.001,158.2903,378.4047,222.7869,0.2961,1.8073,0.7234,0.6286,-7.0281,1.1852,20.2407,-4.3224,-3.9949
59,1,205.5375,168.4955,254.5525,242.6668,0.998,1.8717,0.6643,0.9291,-9.6856,1.5691,18.2108,-3.2221,-2.7422
59,1,565.8746,155.8136,597.5737,225.7655,0.9845,1.8886,0.6568,0.8443,-0.6716,1.2224,19.4216,-3.1326,-3.1004
59,1,238.9826,177.8984,272.5788,237.2075,0.9828,1.6512,0.5977,0.6896,-9.918,1.5791,20.0182,-3.2477,-2.7956
59,1,327.4715,160.5764,368.2039,229.8878,0.9579,1.8807,0.6327,0.8544,-7.1706,1.3404,19.6203,-2.8217,-2.4783
59,1,199.2002,176.5717,232.6839,235.7029,0.9396,1.768,0.6109,0.6521,-11.8654,1.6508,21.5066,-6.074,-5.5777
59,1,188.9983,178.9348,215.3923,236.7192,0.2393,1.674,0.4723,0.6682,-11.9205,1.629,20.8572,-6.8186,-6.3076
60,1,561.7638,156.6326,607.7596,229.454,0.9999,1.8941,0.602,1.0987,-0.5741,1.2736,18.822,-6.0243,-5.9962
60,1,182.8993,171.8621,237.3559,247.8714,0.9998,1.847,0.5953,1.0491,-9.841,1.6374,17.5731,-3.3333,-2.8321
60,1,180.6434,181.4171,209.0144,238.9575,0.994,1.6209,0.4955,0.6697,-11.8062,1.648,20.298,-6.7331,-6.2147
60,1,310.1144,161.5569,356.9787,233.447,0.9903,1.8942,0.5194,1.0748,-7.3364,1.3954,19.0149,-2.8897,-2.5289
60,1,224.2771,176.9443,257.0412,239.3524,0.9785,1.6816,0.5013,0.6605,-9.9967,1.5861,19.3357,-3.2474,-2.7786
61,1,161.301,171.0666,221.8741,250.4207,0.9999,1.8669,0.648,1.085,-9.9684,1.6453,17.0029,-3.2256,-2.7051
61,1,208.0268,175.6693,242.0982,242.9683,0.999,1.7423,0.6544,0.7018,-10.0945,1.6176,18.7293,-3.4767,-2.991
61,1,571.4869,155.9239,615.1424,230.8503,0.9979,1.8817,0.6487,0.9481,-0.3386,1.2648,18.2352,-5.8991,-5.8826
61,1,184.5967,179.2179,222.8405,240.9944,0.2363,1.7302,0.5355,0.8182,-11.5493,1.6946,20.2889,-4.0193,-3.5101
61,1,171.9735,182.9654,201.7128,244.0201,0.1984,1.6635,0.577,0.6948,-11.6915,1.734,19.7176,-3.6402,-3.1136
62,1,181.706,178.4078,231.4519,246.7896,1.0,1.7216,0.6144,0.9281,-10.2371,1.6692,18.1129,-3.1309,-2.6256
62,1,139.214,170.9348,200.8861,253.7404,0.9999,1.886,0.6247,1.0487,-10.1298,1.6685,16.4184,-3.1384,-2.5958
62,1,581.3305,153.3375,613.5677,230.7086,0.9946,1.8825,0.7321,0.6358,-0.2239,1.2219,17.6369,-6.0298,-6.0192
62,1,175.2297,177.2762,214.0161,240.8664,0.8642,1.7466,0.4694,0.8107,-11.4563,1.6584,19.6834,-6.3546,-5.8361
62,1,379.8874,172.1125,408.3017,230.7111,0.8132,1.773,0.6531,0.5309,-6.5185,1.5195,21.7415,-7.5587,-7.2731
62,1,385.5078,152.865,446.4108,242.5864,0.2102,1.8637,0.7086,1.0882,-4.125,1.29,15.2661,-5.7587,-5.5019
63,1,119.975,171.3927,178.518,255.9866,0.9995,1.8631,0.6089,0.9233,-10.2693,1.6629,15.8825,-3.1291,-2.5659
63,1,165.8538,177.1522,216.3246,247.4151,0.9994,1.7127,0.6121,0.9018,-10.3112,1.6314,17.5622,-3.1904,-2.669
63,1,270.4701,163.2576,303.1666,240.7645,0.9976,1.8632,0.6503,0.6574,-7.8645,1.449,17.4034,-3.4368,-3.021
63,1,589.9737,153.754,620.8614,234.077,0.9972,1.9028,0.67,0.5176,-0.0369,1.2695,17.0585,-4.8738,-4.8735
63,1,380.9222,150.9113,449.3233,247.0534,0.9858,1.9075,0.8766,1.0814,-3.9879,1.3208,14.6921,-5.6982,-5.4405
63,1,157.8934,181.3722,187.4013,245.5448,0.8341,1.6542,0.5703,0.487,-11.3816,1.6778,18.5575,-6.4586,-5.9177
64,1,587.9599,151.9861,638.2969,238.0422,0.9998,1.9506,0.6608,1.0302,0.1522,1.3046,16.4929,-5.9863,-5.9972
64,1,85.9442,173.5216,160.1782,260.4539,0.9998,1.8355,0.7159,1.1202,-10.462,1.6885,15.3125,-3.1886,-2.6004
64,1,147.0018,178.5586,191.9625,252.0131,0.9988,1.7272,0.5839,0.7951,-10.5117,1.6819,17.0165,-3.4234,-2.88
64,1,246.6547,162.2186,296.6903,244.618,0.8956,1.9151,0.6506,1.0045,-7.9912,1.4906,16.8947,-3.4479,-3.0151
64,1,171.6423,178.2911,191.1867,244.8348,0.7911,1.7252,0.4007,0.3927,-11.1754,1.6682,18.5924,-6.6925,-6.1605
64,1,381.0338,153.2436,453.7246,250.4451,0.7568,1.8647,0.7579,1.1825,-3.7855,1.3422,14.1211,-5.9366,-5.6822
64,1,145.2824,179.4944,173.0674,248.1565,0.6044,1.7103,0.5302,0.5141,-11.3556,1.6855,17.9543,-6.6729,-6.1186
64,1,840.8825,140.9641,882.9787,229.8704,0.2216,1.9542,0.5238,0.7459,5.7641,1.0855,15.9889,-2.3741,-2.7156
64,1,375.543,173.1296,399.8728,232.1305,0.1087,1.6965,0.6723,0.5621,-6.4007,1.4848,20.6995,-8.1617,-7.8679
65,1,65.8342,175.0334,133.8965,264.5486,0.9999,1.8223,0.6301,0.9868,-10.5969,1.7114,14.7961,-3.331,-2.7212
65,1,134.2018,177.1074,164.9212,252.7433,0.9998,1.7191,0.6715,0.5932,-10.6762,1.6423,16.5132,-3.7119,-3.1484
65,1,590.5799,155.2562,647.9269,240.032,0.9996,1.8523,0.8329,1.0516,0.2857,1.3011,16.0513,-5.8363,-5.8555
65,1,231.9159,165.2695,272.4704,248.8919,0.9987,1.8804,0.7584,0.7642,-8.2063,1.5382,16.3871,-3.4955,-3.0406
65,1,153.8464,178.6509,195.8532,247.9962,0.9939,1.7377,0.5522,0.7718,-11.0503,1.6917,18.1027,-2.8157,-2.2771
65,1,386.188,153.0887,445.7218,254.3481,0.9782,1.8815,0.7097,0.8562,-3.6797,1.3725,13.6164,-5.9368,-5.6806
66,1,36.7813,176.2814,115.8596,269.8065,1.0,1.8342,0.7062,1.0888,-10.7322,1.7518,14.3258,-3.353,-2.7223
66,1,601.7021,156.4387,658.5883,242.2015,0.9999,1.8089,0.8067,0.9879,0.5025,1.3017,15.55,-5.3626,-5.396
66,1,147.9792,181.5911,186.9418,249.9298,0.9993,1.6644,0.5333,0.6681,-10.9323,1.6924,17.604,-5.8995,-5.3535
66,1,108.637,182.7107,151.5848,256.581,0.995,1.6307,0.5685,0.7361,-10.8105,1.6826,16.0489,-3.5888,-3.0068
66,1,384.9091,152.1882,443.5346,255.5457,0.9946,1.8527,0.6966,0.8112,-3.5765,1.3456,13.1141,-6.0251,-5.7668
66,1,208.276,164.807,259.6368,248.9297,0.9442,1.8471,0.6595,0.7864,-8.3823,1.5029,15.9078,-2.9968,-2.5218
66,1,359.6447,170.2007,391.762,236.463,0.8886,1.799,0.6749,0.9283,-6.4144,1.5197,19.6932,-4.8178,-4.5094
67,1,78.0146,183.6931,141.2465,262.2181,0.9999,1.6848,0.6505,0.9336,-10.9078,1.7568,15.5263,-3.1503,-2.549
67,1,196.6818,164.2956,234.8325,254.5033,0.9998,1.9093,0.7148,0.6845,-8.5535,1.5667,15.4505,-3.7107,-3.2155
67,1,604.6413,153.4782,669.8763,245.5956,0.9994,1.8781,0.9787,0.999,0.6458,1.3275,15.1132,-5.5511,-5.5947
67,1,11.7477,175.2017,95.8203,274.2174,0.9991,1.8927,0.6133,1.1562,-10.8278,1.7918,13.8548,-3.1998,-2.5491
67,1,137.3215,181.0198,183.0455,253.3419,0.993,1.716,0.5181,0.8174,-10.8166,1.7291,17.1335,-6.032,-5.4788
67,1,382.874,151.4462,446.8016,261.5889,0.9896,1.8928,0.7142,0.8515,-3.4525,1.3939,12.6735,-5.7572,-5.4994
67,1,119.94,181.9661,163.2107,255.0868,0.3722,1.6701,0.4883,0.717,-10.8331,1.7052,16.4767,-6.4986,-5.9274
67,1,357.8956,169.5322,386.6486,237.688,0.1739,1.8067,0.6795,0.8767,-6.3655,1.5163,19.2496,-4.9535,-4.6407
67,1,401.7819,163.5226,453.442,259.7273,0.1301,1.7782,0.6409,0.9043,-3.4095,1.4648,13.4582,-3.3036,-3.0628
68,1,616.6149,151.6104,680.6302,249.8656,0.9999,1.9372,0.8776,1.0615,0.8456,1.368,14.6199,-5.2427,-5.301
68,1,55.8952,186.5541,115.3709,267.1604,0.9998,1.6676,0.6493,0.7872,-11.079,1.7998,15.0378,-3.0576,-2.4343
68,1,131.1141,182.1114,178.9125,255.8772,0.9994,1.7049,0.5754,0.7587,-10.629,1.7439,16.6483,-6.2677,-5.7097
68,1,0.0,178.3334,68.0724,276.1399,0.9983,1.809,0.7079,1.034,-11.037,1.7693,13.4372,-3.1526,-2.4781
68,1,178.2593,163.9185,216.2505,254.1114,0.9853,1.859,0.7286,0.6485,-8.7312,1.5175,15.0565,-3.7387,-3.224
68,1,390.067,149.4146,440.1878,262.5388,0.9782,1.8872,0.7179,0.5626,-3.3177,1.369,12.21,-6.049,-5.7921
68,1,111.8786,181.2728,158.005,258.1629,0.8207,1.7035,0.5402,0.7019,-10.6892,1.7217,16.0209,-6.0299,-5.4523
68,1,353.4459,175.6246,380.2643,236.7717,0.739,1.5949,0.5578,0.6433,-6.3639,1.468,18.7946,-7.975,-7.6554
69,1,623.9768,151.0266,687.3506,251.3413,1.0,1.9157,0.6748,1.0695,0.9603,1.3532,14.1069,-5.5725,-5.6407
69,1,380.4898,150.1791,457.7845,268.8333,0.9987,1.8949,0.8245,0.97,-3.1397,1.4111,11.8133,-6.0274,-5.7761
69,1,39.1662,186.4539,91.5628,268.6084,0.9973,1.6522,0.5678,0.6517,-11.1798,1.7783,14.5994,-2.9828,-2.3413
69,1,150.794,168.5563,203.256,260.2913,0.997,1.8447,0.6982,0.6329,-8.872,1.6049,14.6007,-3.0292,-2.4945
69,1,399.8182,167.4594,460.4994,266.7334,0.984,1.7052,0.6422,0.94,-3.1772,1.4815,12.6384,-3.5928,-3.3542
69,1,0.0,186.7337,32.436,277.4992,0.9792,1.6288,0.4838,0.4517,-10.9855,1.7472,13.0639,-5.5752,-4.8895
69,1,126.7299,180.0879,171.9103,255.9287,0.3916,1.7031,0.549,0.6769,-10.4778,1.6941,16.2008,-6.1278,-5.5643
70,1,631.6878,152.0551,702.7842,253.8268,1.0,1.8712,0.8517,1.0794,1.152,1.3486,13.686,-5.4476,-5.5314
70,1,17.8329,188.8984,69.2699,271.4851,0.9984,1.6031,0.5872,0.6031,-11.3065,1.7765,14.1877,-2.7593,-2.0989
70,1,392.0322,159.7574,465.3656,270.5768,0.9926,1.8223,0.6993,1.0149,-3.0923,1.4816,12.2397,-4.0117,-3.7721
70,1,130.9744,168.7826,183.1492,262.8046,0.9909,1.8467,0.7098,0.6337,-9.071,1.6169,14.2674,-3.2254,-2.6708
70,1,395.8712,150.3949,454.6413,272.1332,0.9873,1.8867,0.7308,0.5927,-2.9426,1.4205,11.4133,-5.8546,-5.6108
70,1,97.1357,182.0077,144.9579,261.693,0.694,1.6812,0.577,0.6287,-10.4661,1.7146,15.2383,-6.2133,-5.6228
70,1,122.1777,179.7851,163.0905,259.9388,0.2349,1.7613,0.5146,0.5769,-10.367,1.7459,15.7968,-6.2734,-5.7034
71,1,646.4899,153.5089,711.4725,258.329,0.9999,1.873,0.7999,0.9367,1.3301,1.3911,13.2442,-5.2843,-5.3839
71,1,0.0,188.4669,53.3418,273.7991,0.9999,1.6184,0.5976,0.7525,-11.4074,1.7776,13.7809,-3.1782,-2.4997
71,1,379.4292,153.6027,469.7497,279.8761,0.9997,1.8758,0.8654,1.0761,-2.8623,1.4766,11.0816,-5.968,-5.7238
71,1,114.6631,169.6738,168.2812,262.2532,0.9905,1.7765,0.6653,0.5933,-9.173,1.5691,13.9377,-6.145,-5.5751
71,1,90.6132,182.4656,146.7978,267.7019,0.9885,1.7613,0.6442,0.7516,-10.3216,1.8042,14.9606,-6.3171,-5.7246
71,1,392.4359,159.2669,463.283,273.2257,0.9466,1.8326,0.8078,1.0414,-3.0217,1.4915,11.9532,-4.5368,-4.2972
71,1,330.5681,178.1744,364.7942,247.2836,0.7533,1.6769,0.5868,0.6612,-6.4441,1.6208,17.589,-3.777,-3.4333
72,1,385.5235,150.7748,473.0606,282.4703,0.9999,1.9179,0.6722,1.1256,-2.6883,1.4854,10.6833,-6.1905,-5.9527
72,1,658.1933,154.6587,721.3178,259.4514,0.9994,1.8206,0.7597,0.9029,1.4838,1.372,12.8607,-5.2014,-5.3153
72,1,91.0876,170.1249,144.3773,263.9911,0.9974,1.7566,0.6503,0.5939,-9.3897,1.5628,13.5754,-3.207,-2.6145
72,1,0.0,187.3086,42.3939,275.7463,0.9701,1.6522,0.4557,0.9391,-11.4259,1.7847,13.4886,-3.1102,-2.4205
72,1,399.6363,160.8085,466.8576,272.9691,0.9144,1.7668,0.5854,1.0077,-2.8693,1.457,11.5885,-3.4995,-3.2649
72,1,1189.8987,144.723,1223.0,209.1361,0.263,1.8009,0.6764,0.6894,17.2602,0.8009,20.2379,-6.8441,-7.5442
