8,1,538.0316,133.7202,667.8207,364.176,1.0,1.8737,0.6472,0.977,-0.0828,1.4938,6.3156,-5.5529,-5.5423
8,1,487.6392,142.4919,518.9742,202.3828,0.4411,1.7215,0.6512,1.0827,-3.0587,0.6293,20.9497,-8.2687,-8.1281
8,1,206.5111,134.9048,284.4158,323.297,0.2062,1.869,0.5255,0.8998,-3.8903,1.4171,7.5251,-5.4422,-4.984
8,1,563.1389,144.558,588.8427,197.2032,0.1082,1.7465,0.5895,0.8773,-1.0112,0.5544,23.9679,-4.3758,-4.3363
9,1,551.4193,135.9733,680.7662,369.0,0.9999,1.8852,0.6137,0.9598,0.04,1.5262,6.2283,-5.6943,-5.7023
9,1,487.6606,142.7831,618.2587,369.0,0.9999,1.7839,0.6148,0.8169,-0.4529,1.515,5.5016,-5.842,-5.7663
9,1,491.9955,143.3484,518.2477,205.3819,0.2559,1.7905,0.6223,0.7096,-2.9682,0.7185,20.7882,-4.6274,-4.4899
10,1,564.944,132.4935,689.7314,369.0,1.0,1.9063,0.5719,0.9205,0.1344,1.5237,6.1413,-5.6662,-5.6888
10,1,497.4032,138.3443,645.7506,369.0,1.0,1.816,0.6442,0.9655,-0.3034,1.5191,5.4654,-5.9027,-5.8522
10,1,222.6285,136.1411,307.347,329.5552,0.99,1.8936,0.5872,0.7753,-3.6208,1.4597,7.4052,-5.4773,-5.0411
10,1,496.0057,141.6358,518.0749,204.5792,0.7735,1.8026,0.5714,0.5663,-2.8945,0.6899,20.5954,-4.9723,-4.837
11,1,583.853,138.419,708.8444,369.0,0.9999,1.8533,0.5797,0.9002,0.2957,1.5222,6.0669,-5.664,-5.7121
11,1,510.3138,141.1398,661.4356,369.0,0.9999,1.79,0.6444,0.998,-0.1905,1.5136,5.4447,-5.9395,-5.9084
11,1,229.6196,125.045,323.2314,330.229,0.9263,1.9557,0.657,0.9279,-3.4597,1.4275,7.3056,-5.4121,-4.9883
11,1,495.0433,144.9834,521.2495,206.5143,0.6974,1.7374,0.5743,0.6784,-2.8351,0.7348,20.3928,-5.147,-5.0131
12,1,592.8628,136.0812,717.4127,369.0,1.0,1.8775,0.5447,0.9202,0.3568,1.5337,5.996,-5.5041,-5.5623
12,1,524.4282,142.1842,669.77,369.0,0.9998,1.7755,0.6376,0.9499,-0.1026,1.5087,5.3869,-5.9561,-5.9401
12,1,233.5321,133.9543,327.2685,332.9115,0.9941,1.9004,0.6147,0.8843,-3.4061,1.4562,7.2844,-5.4875,-5.0685
12,1,496.9533,142.3095,522.1411,206.6428,0.9806,1.7992,0.6,0.8245,-2.7782,0.7314,20.2534,-4.9934,-4.8614
12,1,568.6772,142.6425,588.3688,198.1123,0.3066,1.8059,0.6151,0.7206,-0.905,0.5737,23.3836,-4.6978,-4.6618
13,1,602.3861,139.1031,733.8012,369.0,1.0,1.8642,0.5981,0.9193,0.467,1.5482,5.9248,-5.614,-5.6904
13,1,534.2361,145.9984,680.0658,369.0,1.0,1.7271,0.6933,0.8923,-0.0286,1.4917,5.336,-5.8469,-5.8438
13,1,251.4024,136.6833,346.5843,332.8901,0.9997,1.8951,0.5232,0.8781,-3.2163,1.4723,7.2972,-5.6634,-5.2659
13,1,497.254,140.2245,524.7986,206.4043,0.992,1.8318,0.5853,0.7871,-2.7079,0.7173,20.047,-5.1138,-4.9838
14,1,611.37,132.6396,754.9781,369.0,1.0,1.841,0.6491,0.9839,0.5835,1.4842,5.8368,-5.6206,-5.717
14,1,258.1995,135.5496,362.7815,334.3288,0.9999,1.8954,0.5958,0.9037,-3.0737,1.4672,7.2442,-5.6766,-5.2928
14,1,553.8208,138.672,705.0683,369.0,0.9999,1.7797,0.6321,0.9237,0.1222,1.5015,5.2344,-5.6683,-5.6923
14,1,503.1643,141.1635,522.1705,206.6212,0.9756,1.8032,0.5181,0.8253,-2.6455,0.7199,19.9227,-4.8568,-4.729
15,1,627.108,130.5105,762.382,369.0,1.0,1.9057,0.5702,0.9236,0.6596,1.5387,5.7156,-5.5635,-5.6741
15,1,567.0386,146.374,704.3717,369.0,0.9999,1.754,0.6533,0.7709,0.1658,1.5273,5.2076,-2.3905,-2.4223
15,1,258.8189,137.8105,379.8755,335.3182,0.9999,1.8651,0.6473,0.9913,-2.9536,1.4624,7.1879,-5.8192,-5.4465
15,1,502.7391,143.9385,526.3454,211.1987,0.712,1.8475,0.5847,0.6425,-2.5599,0.8435,19.7462,-4.7243,-4.5995
16,1,645.4961,131.7499,776.4045,369.0,1.0,1.8616,0.6096,0.8415,0.7826,1.5068,5.6691,-5.4561,-5.5879
16,1,571.5641,137.5063,732.437,369.0,0.9999,1.8009,0.7045,0.9184,0.2778,1.5257,5.0976,-5.5837,-5.6368
16,1,276.4569,136.2008,394.0814,329.3535,0.9714,1.8572,0.617,0.9325,-2.7762,1.4317,7.1812,-6.1139,-5.7616
16,1,505.1886,142.2669,527.2366,209.0736,0.7472,1.8153,0.5782,0.7452,-2.5089,0.7767,19.6271,-4.8758,-4.7528
17,1,660.8713,132.7117,786.6704,369.0,0.9999,1.8394,0.558,0.8027,0.8685,1.4963,5.567,-5.4623,-5.6106
17,1,583.9077,139.8026,744.7048,369.0,0.9998,1.7517,0.6865,0.9181,0.3635,1.4933,5.0521,-5.6084,-5.6779
17,1,505.6841,141.0951,531.5996,209.9561,0.9204,1.8449,0.571,0.9049,-2.4224,0.7895,19.4571,-4.9928,-4.873
17,1,280.7623,134.3761,410.0928,333.8205,0.8389,1.8679,0.708,1.0162,-2.6659,1.4364,7.1436,-5.8898,-5.5489
17,1,539.2957,143.1981,562.1603,195.7182,0.4267,1.69,0.6011,0.877,-1.8102,0.49,23.2187,-4.6073,-4.5327
17,1,212.2738,123.3208,345.6783,352.2343,0.1992,1.9771,0.6194,1.055,-3.1082,1.4837,6.6253,-5.8025,-5.3838
17,1,570.9019,143.5894,589.0544,198.2382,0.1635,1.7253,0.5673,0.7684,-0.8339,0.5603,22.7096,-4.7262,-4.6922
18,1,661.981,135.484,806.0147,369.0,0.9999,1.8394,0.5751,0.9504,0.9279,1.5247,5.497,-5.4263,-5.5862
18,1,596.2101,145.2088,760.3172,369.0,0.9991,1.7283,0.6926,0.9044,0.4364,1.5122,4.9075,-5.4199,-5.505
18,1,304.8105,130.0417,422.0606,329.5698,0.947,1.8939,0.5812,0.9612,-2.4803,1.4153,7.1304,-5.984,-5.6648
18,1,1097.8664,146.7927,1223.0,369.0,0.8896,1.608,0.6653,0.7431,3.2647,1.4374,4.0565,-2.6463,-3.2886
18,1,243.5701,120.6491,359.7353,352.0639,0.8695,1.9779,0.6814,1.0438,-2.9232,1.4668,6.6558,-5.4765,-5.0818
18,1,507.1836,139.9593,532.6445,209.2256,0.7787,1.8413,0.5929,0.8881,-2.3683,0.7639,19.2958,-4.9447,-4.8267
18,1,568.172,143.6518,592.8423,199.9276,0.4903,1.759,0.5955,0.8897,-0.8116,0.6075,22.5959,-4.5084,-4.4752
19,1,675.3014,130.8735,821.8526,369.0,1.0,1.8529,0.5884,0.941,1.0322,1.5095,5.4464,-5.4403,-5.6192
19,1,622.1588,146.7375,771.0774,369.0,0.9999,1.7135,0.6177,0.8085,0.5565,1.5069,4.8435,-5.3922,-5.5014
19,1,236.0504,129.1551,368.0534,358.5977,0.9997,1.9271,0.6997,1.0609,-2.8639,1.4963,6.5414,-5.6168,-5.2234
19,1,508.6541,141.7656,536.286,212.0707,0.9939,1.8577,0.6245,0.7658,-2.2791,0.8345,19.137,-4.9941,-4.8797
19,1,314.575,136.3491,435.8616,337.5434,0.9927,1.8978,0.5184,1.0341,-2.3366,1.4818,7.0506,-6.0284,-5.7235
19,1,1058.6323,141.4466,1223.0,369.0,0.9926,1.6292,0.5796,0.8847,3.1605,1.4279,4.1525,-2.4772,-3.0939
19,1,568.9706,143.6969,593.8441,201.7095,0.6762,1.797,0.5892,0.9465,-0.7767,0.6573,22.4235,-4.5158,-4.4838
20,1,700.3745,129.8993,834.3274,369.0,0.9993,1.8093,0.5621,0.8208,1.147,1.4644,5.3237,-5.2998,-5.5021
20,1,332.2831,138.4166,449.9434,339.739,0.9986,1.8724,0.5793,0.982,-2.18,1.4814,7.0405,-5.8633,-5.5773
20,1,254.0232,127.1136,373.6071,359.7636,0.997,1.9447,0.6792,1.0037,-2.7444,1.4989,6.5046,-5.5038,-5.1235
20,1,648.0579,142.2185,789.3048,369.0,0.996,1.707,0.6189,0.835,0.7285,1.4708,4.8118,-5.9051,-6.048
20,1,1029.0899,151.0494,1208.838,369.0,0.9937,1.6128,0.65,0.764,3.0722,1.4542,4.3203,-8.5744,-9.1607
20,1,506.7589,141.2825,538.9557,213.3269,0.8584,1.8878,0.6069,0.6323,-2.2442,0.8605,18.9644,-5.4268,-5.3131
20,1,571.398,143.4025,593.8932,201.7989,0.2996,1.8036,0.5706,0.9263,-0.7351,0.6581,22.3337,-4.5835,-4.5532
21,1,341.4704,135.7886,464.8097,340.8851,1.0,1.8703,0.7125,0.9701,-2.0535,1.463,7.0095,-5.7126,-5.4415
21,1,250.8676,126.6126,386.7914,360.7645,0.9998,1.9431,0.6923,1.0556,-2.6717,1.4963,6.4558,-5.663,-5.2895
21,1,707.7142,131.6933,847.2612,369.0,0.9997,1.7908,0.5675,0.8486,1.219,1.4624,5.2486,-5.6235,-5.8408
21,1,995.4097,143.5055,1181.2158,369.0,0.9996,1.6408,0.6428,0.8086,2.9894,1.4337,4.4845,-8.497,-9.0551
21,1,656.0669,135.0105,809.9785,369.0,0.9995,1.7164,0.6399,0.8076,0.7997,1.444,4.7439,-5.6008,-5.7594
21,1,510.5153,140.0019,540.3563,210.1078,0.9733,1.8144,0.5974,0.8665,-2.1632,0.7666,18.809,-5.0671,-4.9567
22,1,361.5785,137.6581,474.5582,342.1291,0.9999,1.8714,0.6113,0.9089,-1.8936,1.4797,6.9631,-5.7601,-5.5077
22,1,261.8282,133.6496,403.0216,365.8443,0.9999,1.8977,0.7331,1.0068,-2.5048,1.5152,6.3598,-5.7092,-5.3525
22,1,671.1345,134.6025,829.8948,369.0,0.9998,1.7154,0.6109,0.832,0.8955,1.4461,4.659,-5.5687,-5.7486
22,1,958.8609,148.4275,1151.1324,369.0,0.9993,1.6311,0.688,0.8543,2.8772,1.4452,4.6511,-8.4157,-8.9419
22,1,720.0749,129.5412,871.2332,369.0,0.9992,1.8207,0.54,0.937,1.3385,1.4819,5.2133,-5.5981,-5.8372
22,1,507.9895,141.0438,546.1484,211.2275,0.8994,1.791,0.6252,1.0344,-2.1034,0.7844,18.647,-5.2523,-5.144
23,1,371.91,134.0408,487.215,344.6835,1.0,1.9137,0.5612,0.9857,-1.7731,1.492,6.9173,-5.7443,-5.506
23,1,266.856,128.1102,416.8977,362.486,0.9999,1.9272,0.6883,1.067,-2.3946,1.4969,6.322,-5.9284,-5.5845
23,1,735.666,124.6717,900.0423,369.0,0.9994,1.8401,0.5358,1.0001,1.4589,1.4806,5.0967,-5.5253,-5.7902
23,1,946.3053,151.1087,1111.2062,369.0,0.999,1.6065,0.596,0.7917,2.7999,1.4281,4.7966,-8.4932,-8.9956
23,1,685.7302,131.3282,846.6193,369.0,0.9988,1.7322,0.5549,0.8678,0.9844,1.4466,4.5976,-5.6308,-5.8303
23,1,509.3975,141.7887,547.0337,214.2814,0.8916,1.8414,0.685,0.9365,-2.0602,0.8584,18.5339,-5.1952,-5.0885
23,1,543.9333,143.2318,562.7924,198.4364,0.1912,1.703,0.5575,0.9292,-1.6704,0.5536,22.3039,-4.8231,-4.7516
24,1,284.3666,119.0677,430.9635,364.5048,0.9999,1.9694,0.724,1.065,-2.2466,1.4769,6.2656,-5.7124,-5.3857
24,1,382.8839,134.9205,502.1269,345.5399,0.9999,1.8975,0.6053,0.9762,-1.6332,1.4873,6.8728,-5.7721,-5.5508
24,1,700.458,136.1755,867.9918,369.0,0.9989,1.7251,0.6446,0.8472,1.0883,1.4737,4.5354,-5.5924,-5.8147
24,1,758.7901,129.2355,904.0271,369.0,0.998,1.8074,0.5485,0.8359,1.5625,1.4739,5.0983,-5.467,-5.7495
24,1,919.4504,153.0145,1068.8943,369.0,0.9978,1.6042,0.516,0.7593,2.6317,1.4313,4.9195,-8.4524,-8.9195
24,1,514.2598,141.0065,546.3271,214.2422,0.9809,1.8457,0.6496,0.7858,-1.9803,0.8507,18.3005,-5.0692,-4.9654
24,1,542.2026,142.6861,564.3272,201.4991,0.4381,1.7961,0.5838,0.8812,-1.6576,0.6416,22.0815,-4.9093,-4.8376
25,1,294.0176,118.5088,436.0143,363.5548,1.0,1.9734,0.683,1.0064,-2.1661,1.4746,6.2333,-5.7888,-5.4717
25,1,402.8901,137.3334,510.5948,350.3082,0.9999,1.9076,0.4974,0.928,-1.4828,1.5214,6.7912,-5.7195,-5.5159
25,1,732.9056,132.9284,871.7734,369.0,0.9997,1.7798,0.5837,0.6579,1.1798,1.5112,4.4331,-5.5911,-5.8362
25,1,894.6016,145.7384,1056.1506,369.0,0.9991,1.6612,0.5807,0.8565,2.559,1.4397,5.0297,-8.5286,-8.9765
25,1,783.8384,131.2321,920.0522,369.0,0.9982,1.7925,0.5632,0.717,1.6625,1.4798,4.9488,-5.4432,-5.7505
25,1,516.5877,141.0179,549.4805,214.9822,0.9906,1.8475,0.6112,0.8609,-1.8976,0.8616,18.1768,-5.1173,-5.0173
26,1,306.4689,130.8249,452.3904,369.0,1.0,1.9019,0.7227,1.0628,-2.0305,1.5103,6.1825,-5.6641,-5.3635
26,1,408.2155,139.3034,526.5889,347.5273,0.9999,1.8324,0.5852,0.9671,-1.366,1.4703,6.7275,-5.7211,-5.5317
26,1,793.4754,130.8885,946.8454,369.0,0.9986,1.7722,0.5109,0.848,1.7464,1.4656,4.8697,-5.3291,-5.6555
26,1,519.3476,141.659,551.1914,214.5076,0.9891,1.8041,0.5882,0.7885,-1.821,0.8425,17.99,-5.1294,-5.0324
26,1,727.3451,129.1743,897.8413,369.0,0.9836,1.7355,0.6629,0.7658,1.2029,1.4588,4.3253,-5.4399,-5.6952
26,1,862.399,139.4108,1028.7027,369.0,0.9564,1.715,0.555,0.949,2.4147,1.4457,5.1891,-8.4708,-8.8855
26,1,575.7076,145.7339,596.8253,202.7605,0.8661,1.7002,0.5469,0.5008,-0.6004,0.664,21.3753,-4.5305,-4.505
26,1,538.605,139.7325,566.6968,200.3621,0.2446,1.8348,0.6604,0.5603,-1.65,0.6013,21.8102,-4.1454,-4.0732
27,1,319.8594,128.5807,461.6391,369.0,1.0,1.9177,0.699,1.0715,-1.9202,1.5132,6.126,-5.5935,-5.3061
27,1,818.1636,130.0664,958.8892,369.0,0.9991,1.739,0.5399,0.7084,1.855,1.4286,4.8035,-5.3408,-5.6899
27,1,432.2678,133.2908,545.0381,346.7635,0.9985,1.8673,0.5902,0.8818,-1.1531,1.4548,6.6714,-5.7117,-5.5503
27,1,520.5508,141.9282,552.1799,216.3665,0.9971,1.828,0.613,0.8828,-1.7843,0.8811,17.8793,-5.0351,-4.9395
27,1,848.7512,146.184,997.6736,369.0,0.995,1.6741,0.5592,0.8564,2.3092,1.4422,5.2964,-8.5312,-8.923
27,1,746.1927,132.8856,911.9351,369.0,0.9939,1.7259,0.6873,0.7172,1.2967,1.4712,4.2855,-5.4811,-5.7573
27,1,574.4609,144.1072,602.9954,202.116,0.858,1.7109,0.601,0.7189,-0.5311,0.6378,21.3125,-5.2001,-5.1777
27,1,240.1584,150.7571,272.8379,205.8996,0.3096,1.7926,0.6191,0.8832,-11.5797,0.826,23.4436,-7.7989,-7.3475
27,1,541.1797,143.1399,563.1334,199.7116,0.106,1.6901,0.5128,0.9519,-1.6606,0.5742,21.6471,-4.9603,-4.8871
28,1,334.7384,121.934,469.6142,369.0,1.0,1.9703,0.6626,0.9431,-1.7826,1.5179,6.0127,-5.654,-5.3816
28,1,439.1187,130.611,560.4163,351.9572,0.9999,1.9249,0.5646,0.973,-1.0366,1.4915,6.6134,-5.8367,-5.6902
28,1,826.5684,127.1601,991.4383,369.0,0.9986,1.724,0.6037,0.8307,1.9805,1.4014,4.795,-5.2656,-5.6368
28,1,522.7672,142.2829,553.7106,216.6084,0.9931,1.8071,0.5721,0.8842,-1.7203,0.8783,17.7034,-5.053,-4.96
28,1,762.9041,131.4795,930.727,369.0,0.9841,1.6263,0.6333,0.7396,1.3779,1.368,4.2183,-5.4791,-5.7759
28,1,580.0951,144.4584,600.9254,203.0032,0.9366,1.7133,0.5481,0.8534,-0.4764,0.6588,21.1454,-4.8219,-4.8018
28,1,797.4053,148.1642,956.4717,369.0,0.8461,1.699,0.6519,0.9753,2.0198,1.4748,5.4226,-3.6073,-3.9472
28,1,245.5897,150.7108,271.4163,207.5379,0.4012,1.8478,0.6551,0.8985,-11.5504,0.8794,23.5193,-8.1714,-7.7222
28,1,543.8833,142.1164,566.0145,201.1855,0.1264,1.7658,0.5812,0.5608,-1.5511,0.6187,21.4454,-4.6075,-4.5385
29,1,352.8045,121.9285,477.2161,369.0,1.0,1.9708,0.6469,0.8475,-1.667,1.5186,5.9844,-5.5884,-5.3319
29,1,446.8078,141.9992,575.1365,353.3832,1.0,1.8157,0.6176,1.0065,-0.9222,1.4854,6.5621,-5.8579,-5.7267
29,1,853.0757,133.6259,1005.5254,369.0,0.9988,1.7074,0.5798,0.7054,2.059,1.4287,4.658,-5.2024,-5.5963
29,1,774.7365,130.4428,959.3922,369.0,0.9898,1.7292,0.7061,0.7609,1.447,1.4776,4.0786,-5.4565,-5.776
29,1,525.4546,140.7374,557.1476,215.8091,0.9296,1.8099,0.5979,0.6999,-1.6218,0.8516,17.4836,-5.1062,-5.0175
29,1,578.9001,148.456,603.3436,205.5543,0.231,1.6659,0.5192,0.7003,-0.4462,0.7313,21.0448,-4.3815,-4.3628
29,1,246.1162,149.1259,280.7933,206.8195,0.1639,1.8944,0.7214,0.7849,-11.459,0.8645,23.6678,-7.6708,-7.2272
29,1,821.6994,162.1306,896.3149,369.0,0.1542,1.5429,0.4617,0.4843,1.9511,1.4069,5.5788,-4.1529,-4.4741
30,1,359.1343,125.9584,497.8732,369.0,1.0,1.9296,0.7513,0.9506,-1.5495,1.5174,5.951,-5.4961,-5.2559
30,1,464.4902,141.0484,585.5139,355.6417,1.0,1.8245,0.5667,0.945,-0.785,1.4895,6.4747,-5.8246,-5.7115
30,1,865.6331,131.1195,1027.7903,369.0,0.9978,1.7348,0.577,0.7615,2.1279,1.4505,4.5549,-5.363,-5.7762
30,1,756.154,154.4013,906.4474,369.0,0.9922,1.7191,0.6792,0.9566,1.7801,1.5273,5.792,-8.5383,-8.8234
30,1,793.1585,132.138,981.4254,369.0,0.9888,1.7457,0.6311,0.7692,1.5156,1.5076,3.9844,-5.3578,-5.698
30,1,526.6403,139.398,560.1132,215.4242,0.9541,1.8144,0.5973,0.8467,-1.5634,0.8338,17.3788,-5.0963,-5.0104
30,1,581.4908,145.7297,603.8015,205.9663,0.2943,1.7469,0.5657,0.5623,-0.4052,0.7388,20.8361,-4.9088,-4.8918
30,1,248.2306,149.7451,284.3953,205.7443,0.1125,1.8436,0.7368,0.8712,-11.4061,0.8314,23.7612,-7.7106,-7.2703
31,1,369.7639,122.7276,510.634,369.0,1.0,1.9641,0.6242,1.0348,-1.4269,1.5332,5.8446,-5.6161,-5.3907
31,1,742.9287,152.006,892.6062,369.0,1.0,1.7355,0.6669,0.9876,1.6948,1.5231,5.8699,-8.5981,-8.867
31,1,485.6151,131.4267,602.6388,360.4959,0.9999,1.9299,0.4861,0.9409,-0.6072,1.5169,6.3922,-5.7949,-5.7066
31,1,872.2949,126.9289,1058.7038,369.0,0.9942,1.6942,0.6651,0.8368,2.2284,1.3907,4.5389,-5.2191,-5.6508
31,1,825.992,131.472,999.1434,369.0,0.9499,1.7138,0.6482,0.669,1.6268,1.4772,3.8836,-8.604,-8.9749
31,1,253.2791,149.0865,284.8867,204.5729,0.5509,1.8375,0.7163,0.7948,-11.347,0.7975,23.8322,-7.9106,-7.4735
31,1,581.9758,141.6167,603.6071,203.0367,0.358,1.7704,0.5595,0.5683,-0.399,0.6499,20.705,-4.8685,-4.8516
31,1,529.6692,138.0286,560.482,215.7449,0.3359,1.8427,0.5763,0.7717,-1.5079,0.836,17.2228,-5.0434,-4.9598
32,1,379.8313,126.3303,532.5963,369.0,1.0,1.9291,0.6734,1.0671,-1.2776,1.5306,5.7865,-5.6802,-5.4759
32,1,729.1971,157.0125,872.741,369.0,1.0,1.7084,0.6586,0.9635,1.5811,1.5301,5.9532,-8.6224,-8.8709
32,1,495.3489,140.225,616.6228,364.2917,1.0,1.847,0.6271,0.8873,-0.4954,1.5155,6.3386,-5.6776,-5.6052
32,1,857.972,127.6546,1028.6354,369.0,0.9952,1.7698,0.6877,0.5049,1.7546,1.5128,3.815,-5.1307,-5.5336
32,1,912.6962,120.6368,1060.7169,369.0,0.9669,1.7855,0.6032,0.5751,2.3147,1.4453,4.4191,-5.1963,-5.6523
32,1,257.5878,149.7573,288.8983,206.788,0.2041,1.8967,0.6966,0.7871,-11.2447,0.8745,23.912,-7.8667,-7.4343
33,1,510.98,136.2062,632.0323,363.7672,1.0,1.8536,0.6211,0.8845,-0.3571,1.4933,6.2788,-5.6038,-5.5517
33,1,387.1554,122.3749,543.9627,369.0,1.0,1.9511,0.6929,1.0733,-1.1873,1.5301,5.7173,-5.6747,-5.4825
33,1,713.466,158.1845,837.7794,369.0,0.9996,1.6899,0.584,0.8715,1.3948,1.5158,6.0241,-2.5075,-2.7256
33,1,881.0213,134.739,1042.9319,369.0,0.9839,1.7368,0.6422,0.4567,1.7969,1.5123,3.7365,-7.7531,-8.1717
33,1,918.0957,118.9539,1097.8657,369.0,0.9775,1.7796,0.5883,0.7774,2.3992,1.4437,4.3501,-5.2891,-5.7653
33,1,535.0533,139.3903,561.5558,217.2647,0.913,1.8154,0.558,0.5091,-1.393,0.8574,16.794,-4.9404,-4.8613
33,1,584.0108,143.4013,607.2438,206.954,0.393,1.8003,0.6063,0.8417,-0.3029,0.7497,20.4701,-4.6431,-4.6307
33,1,258.3344,149.2739,290.7271,204.7754,0.3493,1.8465,0.635,0.7767,-11.2568,0.8079,24.0206,-7.297,-6.8659
33,1,521.0329,138.0863,544.1768,202.5805,0.2163,1.8607,0.5846,0.7678,-2.1764,0.6373,20.8389,-4.9424,-4.8421
34,1,524.5412,138.6968,642.3382,369.0,1.0,1.8592,0.5799,0.8756,-0.2527,1.5272,6.1373,-5.4953,-5.4581
34,1,686.2393,150.6902,814.864,368.5378,1.0,1.7426,0.6993,0.9808,1.2251,1.5045,6.1693,-2.7397,-2.928
34,1,407.7936,117.7253,560.5026,369.0,0.9997,1.9665,0.6252,1.0296,-1.0131,1.5163,5.6016,-5.7656,-5.5982
34,1,943.4418,118.3499,1113.9621,369.0,0.9734,1.7665,0.5321,0.7589,2.4548,1.4369,4.2131,-5.4797,-5.9776
34,1,533.1022,140.1776,573.0244,221.2736,0.9666,1.8542,0.6162,0.8586,-1.2751,0.9326,16.6928,-5.2581,-5.1855
34,1,584.2148,141.5139,607.2446,204.4847,0.1518,1.7751,0.6041,0.5604,-0.3001,0.6764,20.2763,-6.1132,-6.1007
34,1,904.6344,126.1226,1066.6909,369.0,0.1464,1.6559,0.6586,0.5394,1.9377,1.4031,3.7103,-5.4005,-5.8504
35,1,526.3773,143.6421,666.7213,369.0,1.0,1.8109,0.7117,1.0148,-0.1428,1.5262,6.0841,-5.4547,-5.4342
35,1,424.924,120.0636,566.0195,369.0,1.0,1.9607,0.5986,0.9224,-0.9138,1.5292,5.5439,-5.7542,-5.6016
35,1,664.8932,157.4502,796.8241,367.1503,0.9999,1.6925,0.6193,0.9805,1.0522,1.5069,6.2349,-2.5597,-2.7206
35,1,536.4727,139.3009,571.19,220.5102,0.998,1.8432,0.6217,0.8493,-1.2483,0.9084,16.5484,-5.0303,-4.9586
35,1,957.0618,115.6565,1153.9409,369.0,0.9594,1.7522,0.5462,0.8567,2.5512,1.4202,4.1257,-5.4552,-5.9778
35,1,935.7857,130.7061,1068.1609,369.0,0.7346,1.7035,0.59,0.551,1.9742,1.4763,3.6274,-5.738,-6.2034
