105,1,378.628,186.3947,403.3866,242.7435,0.8216,1.6539,0.6028,0.8428,-6.71,2.0748,21.9332,-8.2959,-8.0018
111,1,221.5625,184.9715,256.4538,245.5006,0.3557,1.6863,0.8017,0.582,-10.6621,2.0397,20.6589,-8.1582,-7.6866
112,1,205.0353,182.5827,240.3867,245.9282,0.7401,1.7075,0.7168,0.5782,-10.7256,1.9803,19.905,-8.0347,-7.5456
113,1,179.3767,184.2221,219.923,250.862,0.2798,1.7195,0.701,0.6261,-10.8908,2.0251,19.075,-7.7714,-7.2582
116,1,374.6881,169.6646,405.8566,232.7312,0.1226,1.7617,0.6593,0.5741,-6.3057,1.6723,20.5592,-5.961,-5.6665
137,1,603.5044,179.2134,635.0156,267.3548,0.1109,1.584,0.5201,0.4269,0.1197,1.7028,13.257,-4.5465,-4.5541
143,1,1034.8527,157.9962,1064.2193,213.9413,0.9912,1.9681,0.7444,1.0968,15.7987,1.4451,26.0326,-4.3196,-4.8597
144,1,1007.4306,158.4027,1039.1307,215.4317,0.6958,1.9995,0.7009,1.0854,14.7783,1.4925,25.9053,-4.4881,-5.0013
145,1,985.7674,160.099,1015.1748,216.0905,0.9972,1.9466,0.6991,1.0649,13.8443,1.5028,25.691,-4.4427,-4.9317
146,1,957.9211,158.1684,991.24,216.5068,0.9937,2.0065,0.7107,1.1154,12.7807,1.5011,25.4137,-4.5904,-5.0513
147,1,936.6565,156.1047,970.4446,215.6894,1.0,2.0239,0.7332,1.1438,11.8994,1.4547,25.1199,-4.5946,-5.0321
148,1,911.3793,154.3686,947.1324,214.3085,0.9924,2.0099,0.7439,1.1235,10.8957,1.3898,24.7631,-4.6942,-5.1039
149,1,892.4997,155.823,925.6579,216.6452,0.9999,2.0018,0.7673,1.1435,10.0381,1.441,24.3656,-4.5774,-4.9635
150,1,874.0634,159.2832,903.8605,219.4983,0.9994,1.9442,0.7402,1.0872,9.1804,1.5057,23.9004,-4.5203,-4.8824
151,1,857.0463,159.2843,888.4775,223.6049,0.9996,2.0224,0.703,1.1832,8.4295,1.5954,23.3164,-4.5925,-4.9348
152,1,841.8283,163.3888,873.5893,229.1838,1.0,2.0199,0.691,1.1162,7.7438,1.729,22.7347,-4.6319,-4.9556
153,1,830.4323,164.6762,865.5425,232.3863,0.9998,2.0252,0.7351,1.0681,7.2341,1.7803,22.1198,-4.6984,-5.0098
154,1,827.3292,162.1146,854.3308,231.5413,0.9999,2.0098,0.717,1.0665,6.8163,1.6986,21.4956,-4.4489,-4.7514
155,1,821.8637,161.4445,854.0026,232.3594,0.9897,1.9782,0.7447,1.0607,6.4811,1.6597,20.7145,-4.5397,-4.8382
156,1,818.9905,161.3525,855.7602,234.4644,0.9751,1.9724,0.7119,1.0046,6.2309,1.6618,19.9725,-7.8397,-8.1372
157,1,823.6722,157.0085,857.6954,235.8094,0.9999,2.0248,0.745,1.1237,6.0623,1.6174,19.1656,-4.5093,-4.8105
158,1,823.6987,155.9574,866.4834,238.3898,1.0,2.0274,0.7142,1.0778,5.8933,1.6115,18.2923,-4.7348,-5.041
159,1,831.9737,154.8108,873.4169,241.9012,0.9998,2.0332,0.716,1.0858,5.7909,1.6117,17.4185,-4.6211,-4.9363
160,1,838.418,154.8097,887.2732,247.2393,0.9997,2.0501,0.7335,1.1278,5.7356,1.6496,16.5709,-4.7039,-5.0308
161,1,851.8927,152.7438,901.843,251.2844,0.9999,2.0609,0.7219,1.1209,5.7235,1.64,15.6713,-4.6534,-4.9967
162,1,862.2433,151.6887,920.2584,255.4124,0.9999,2.0389,0.739,1.1496,5.6766,1.6226,14.7589,-4.7111,-5.0708
163,1,880.3416,150.1245,941.7421,260.9042,0.9999,2.0337,0.7369,1.1404,5.6921,1.6161,13.8312,-4.67,-5.0521
164,1,899.613,148.0094,964.6511,267.1993,0.9998,2.0326,0.7221,1.1253,5.675,1.6086,12.8924,-4.6379,-5.0433
165,1,924.2433,145.0406,991.7345,273.7072,0.9999,2.0161,0.742,1.1427,5.6734,1.58,11.9386,-4.5168,-4.95
166,1,943.5935,142.0638,1025.7442,282.7289,0.9968,2.0193,0.7639,1.1662,5.6145,1.577,10.9883,-4.5741,-5.0348
167,1,980.9526,137.1483,1060.5595,293.2627,0.9983,2.0253,0.7307,1.1523,5.6115,1.5618,10.0195,-4.4101,-4.9074
168,1,1018.4058,133.4852,1108.2915,299.5941,0.9911,1.9591,0.6843,0.9773,5.6052,1.4945,9.0664,-4.4697,-5.0083
169,1,1064.4204,127.1686,1172.5581,315.0769,0.9907,1.9611,0.6333,0.9897,5.5924,1.484,8.0747,-4.5292,-5.1174
170,1,1119.4523,121.5597,1241.0,331.6175,0.9924,1.9364,0.6404,0.8762,5.5696,1.4632,7.1313,-4.5664,-5.209
171,1,1163.208,142.3928,1241.0,366.3712,0.3189,1.8305,0.5679,0.7376,5.3276,1.5813,6.2776,-4.7548,-5.4349
176,1,846.7911,171.1993,860.5744,202.3739,0.1229,1.6136,0.5734,0.7765,12.716,1.5277,37.7797,-4.537,-4.8589
192,1,883.8064,171.5543,903.8231,219.4073,0.6626,1.7054,0.6192,0.468,10.2085,1.6588,26.0684,-7.3534,-7.7223
357,1,914.1966,177.9584,934.5722,222.7757,0.1676,1.7913,0.6501,0.7236,12.7663,2.0022,29.397,-5.8125,-6.2179
405,1,821.8157,173.2276,842.3238,208.4567,0.366,1.8214,0.6875,0.763,11.591,1.841,37.794,-3.6072,-3.902
415,1,912.1087,160.4663,934.0305,211.8716,0.1051,1.8333,0.5928,0.9568,11.367,1.3912,26.2954,-7.2898,-7.6934
460,1,762.9966,169.4522,776.3071,200.6951,0.1511,1.7839,0.6228,0.6471,9.1744,1.5893,41.6226,-7.4144,-7.6294
528,1,740.5132,171.9947,754.6371,204.5231,0.1151,1.8312,0.6652,0.6358,7.7901,1.7825,41.0432,-7.4424,-7.6282
543,1,849.0009,166.8743,871.7467,223.8266,0.5668,1.7971,0.6009,0.62,7.9987,1.6081,23.1833,-7.3626,-7.6904
547,1,928.0693,162.2369,967.7631,235.5418,0.5016,1.7166,0.6827,0.7928,8.109,1.4677,17.42,-4.0069,-4.4356
570,1,890.5978,166.1185,918.9652,217.0458,0.1842,1.8775,0.5724,0.9224,10.9774,1.6289,27.0006,-6.0108,-6.3926
611,1,931.7217,168.2442,947.8096,209.3805,0.149,1.9049,0.6149,0.8451,15.4523,1.6911,33.913,-4.3722,-4.796
670,1,700.3828,179.4413,713.761,215.7151,0.3304,1.7934,0.5478,0.4066,4.8205,2.1261,36.137,-3.7082,-3.8391
674,1,735.8607,177.8112,747.8315,220.4063,0.1001,1.8331,0.5485,0.3147,5.6976,2.0508,31.4259,-3.3851,-3.5621
688,1,749.8278,181.1844,763.4371,214.7393,0.2087,1.8107,0.665,0.4531,7.9757,2.2695,39.4294,-4.3512,-4.5487
689,1,753.7181,179.8935,767.8296,215.6297,0.3525,1.876,0.6881,0.4413,7.9698,2.2527,38.3208,-4.3927,-4.5956
690,1,759.1178,179.2366,773.0819,214.912,0.7678,1.8183,0.5899,0.3985,8.0158,2.1503,37.2344,-4.0515,-4.2612
697,1,793.0691,178.2873,812.2734,223.4795,0.3748,1.8491,0.6505,0.4343,7.9629,2.0774,29.9864,-4.0311,-4.2875
706,1,862.4185,181.6647,890.7781,240.2247,0.3228,1.7057,0.6581,0.4471,7.9045,1.9732,21.5317,-3.8316,-4.1782
708,1,886.5332,179.2895,915.9821,245.651,0.4206,1.7742,0.6985,0.4428,7.912,1.9531,19.7234,-4.2087,-4.5842
710,1,795.5901,175.6402,809.9401,218.5517,0.1658,1.7491,0.5233,0.7931,7.9417,1.866,29.9071,-7.6585,-7.915
715,1,836.8196,175.96,871.8705,240.8453,0.1348,1.6962,0.4764,0.9116,6.5132,1.7816,19.4092,-4.955,-5.2734
715,1,763.7129,169.2292,779.7121,216.036,0.1278,1.901,0.5952,0.4952,6.5989,1.7535,29.633,-7.5343,-7.7507
716,1,1007.3611,189.0461,1053.9974,277.2849,0.9883,1.6339,0.588,0.5034,8.0207,1.9528,13.8592,-3.5071,-4.0215
738,1,991.2279,189.7811,1031.7645,275.2536,0.8381,1.6109,0.5129,0.4954,7.708,1.9442,13.9615,-3.1557,-3.6502
740,1,891.6875,161.0501,917.2392,210.0358,0.5295,2.0221,0.5499,0.8476,12.3107,1.5345,30.2769,-5.5079,-5.8902
753,1,927.7519,159.9473,959.013,213.8981,0.1734,1.9709,0.6363,0.8475,12.3732,1.4991,26.887,-5.2756,-5.7023
754,1,1000.9734,171.029,1016.3151,206.564,0.3188,1.7202,0.5802,0.7582,19.5071,1.6315,35.3898,-7.4567,-7.9565
756,1,1004.8791,172.0625,1021.0141,205.5042,0.4892,1.6035,0.5878,0.7914,19.541,1.5653,35.0737,-7.473,-7.9774
767,1,1032.7927,174.181,1048.2665,210.3944,0.245,1.6394,0.5615,0.7623,19.7533,1.701,33.1726,-7.2492,-7.782
772,1,987.0833,159.8162,1006.5077,221.9065,0.2079,2.0027,0.6065,0.5012,12.6245,1.5819,23.6485,-5.8936,-6.3783
772,1,883.6881,172.4312,906.4408,236.3397,0.1586,1.6786,0.4825,0.3923,7.5339,1.6671,19.2061,-3.2149,-3.5828
772,1,405.2528,176.5662,423.0989,217.9533,0.1221,1.7513,0.5669,0.6376,-8.4328,1.9119,30.9261,-4.6577,-4.3932
774,1,403.3642,176.6234,422.6111,219.5157,0.1096,1.7974,0.6244,0.5348,-8.3965,1.9586,30.6026,-4.5611,-4.2951
775,1,401.6097,175.4904,420.5564,219.2463,0.6654,1.8278,0.65,0.4878,-8.4301,1.9396,30.4315,-4.6608,-4.3923
786,1,1081.6481,160.1409,1104.772,204.4733,0.9333,1.8085,0.6734,0.6363,19.9424,1.2896,29.854,-7.4807,-8.0648
786,1,194.5709,182.2753,215.2864,225.3303,0.2276,1.6652,0.5797,0.7123,-16.0489,2.0428,28.5186,-5.0157,-4.5068
799,1,182.7699,187.1021,205.6238,232.0583,0.1126,1.6769,0.6602,0.6959,-15.966,2.2312,27.6393,-5.0814,-4.5614
