145,1,792.75,150.5456,827.6733,232.3298,0.9383,1.9369,0.693,0.7465,4.8301,1.4083,17.5766,-7.3959,-7.6591
146,1,803.0272,147.2199,837.8875,233.6068,0.9306,1.9276,0.6983,1.1139,4.8096,1.3553,16.7186,-4.4988,-4.7736
146,1,830.0163,144.8876,865.0101,228.8603,0.887,1.8368,0.6619,0.7978,5.3135,1.2248,16.2842,-7.4191,-7.7287
147,1,840.5789,143.6185,873.9821,232.9433,0.7245,1.865,0.6643,0.7757,5.2686,1.2543,15.5391,-7.5274,-7.848
147,1,811.5842,144.0677,849.2632,234.9235,0.2444,1.9296,0.674,1.0832,4.7948,1.3179,15.9176,-4.5314,-4.8182
148,1,816.6087,140.2522,859.1204,236.5099,0.8564,1.9525,0.6798,1.1932,4.7527,1.2909,15.2765,-7.7047,-8.0003
148,1,851.8252,142.5898,890.5132,240.8241,0.8098,1.9419,0.6791,0.8334,5.2745,1.3434,14.7554,-7.5864,-7.9228
149,1,830.0919,141.8124,866.6515,240.4585,0.9163,1.891,0.6625,1.1,4.7058,1.2957,14.4533,-7.5644,-7.8726
149,1,859.4515,141.4896,897.3234,245.8044,0.115,1.948,0.6689,1.0052,5.1854,1.362,14.0646,-4.3358,-4.6816
150,1,839.1229,137.9745,877.3388,245.2912,0.9264,1.9496,0.6621,1.1296,4.683,1.3157,13.752,-4.366,-4.6871
150,1,876.3229,137.7261,920.7165,245.9928,0.629,1.9245,0.643,0.9094,5.266,1.2998,13.3443,-4.4697,-4.8375
151,1,849.4762,140.4826,892.5196,250.222,0.8806,1.9082,0.6685,0.9086,4.6594,1.345,13.0743,-7.5797,-7.9143
151,1,890.6917,135.2944,934.9977,250.7144,0.3959,1.9287,0.6722,0.9718,5.2288,1.3008,12.6294,-7.5007,-7.8845
152,1,903.7272,135.8643,957.0186,256.7388,0.8272,1.9064,0.6568,0.9602,5.2207,1.3227,11.9271,-7.5998,-8.0028
152,1,862.7331,136.3911,906.3743,254.7943,0.7943,1.9299,0.6715,0.9561,4.6352,1.3352,12.3275,-7.4844,-7.8355
153,1,869.7307,135.7623,925.0038,258.7156,0.9588,1.8978,0.693,0.8334,4.6009,1.325,11.6741,-7.295,-7.6612
153,1,924.0039,138.2071,977.9126,261.0611,0.6829,1.8192,0.6634,0.8398,5.213,1.3059,11.1888,-7.5273,-7.9527
154,1,883.7124,134.3795,948.5415,259.9534,0.9638,1.8172,0.6955,0.773,4.5978,1.2602,10.9616,-7.1262,-7.5132
154,1,941.017,129.5429,1002.0676,259.6835,0.7851,1.8261,0.6302,0.7846,5.2247,1.218,10.5764,-7.631,-8.0784
155,1,913.3098,132.1102,965.9629,269.1147,0.9997,1.8404,0.6527,0.9511,4.6383,1.2928,10.2626,-7.404,-7.8172
155,1,968.7706,131.6568,1028.9972,266.7481,0.8451,1.7726,0.5792,0.8025,5.279,1.2317,9.9349,-7.5632,-8.039
156,1,939.7061,128.9762,1001.1209,280.1878,0.9998,1.8898,0.6988,0.9544,4.7411,1.3411,9.602,-7.3754,-7.8213
156,1,997.0662,129.9547,1060.8537,279.6079,0.9712,1.8284,0.5927,0.7201,5.2985,1.304,9.2559,-7.4998,-8.0055
157,1,965.4801,126.9495,1027.1194,293.1446,0.9998,1.931,0.6423,1.0094,4.7288,1.3974,8.9787,-7.3888,-7.8594
157,1,1019.364,123.7334,1102.0007,295.2789,0.9966,1.9375,0.6343,0.7962,5.2986,1.3824,8.617,-7.5875,-8.1231
157,1,639.4869,174.9841,651.5892,204.7028,0.168,1.8255,0.644,0.5509,2.1647,1.9582,44.6951,-8.0243,-8.0719
158,1,1037.2888,124.9877,1150.4055,303.666,0.9987,1.8579,0.6716,0.9841,5.2868,1.3599,8.0312,-7.7344,-8.2994
158,1,983.8405,122.6472,1062.1555,304.6341,0.9983,1.9666,0.6939,0.9699,4.7577,1.4238,8.3936,-7.2301,-7.7301
159,1,1069.6038,114.4893,1196.4729,316.8098,0.9996,1.924,0.6594,1.0655,5.2869,1.3687,7.4434,-7.6796,-8.2781
159,1,1015.2677,119.6567,1098.947,312.8403,0.9942,1.9534,0.6487,0.8383,4.7516,1.4152,7.8086,-4.3112,-4.8405
159,1,1170.907,125.6928,1241.0,324.9007,0.903,1.7959,0.5764,0.7041,5.8129,1.3704,6.8109,-6.3353,-7.0202
160,1,1107.5732,117.6702,1233.0685,331.3651,0.9991,1.8861,0.6694,0.9527,5.2715,1.3987,6.9253,-7.5366,-8.1664
160,1,1040.3885,118.0191,1156.5239,328.11,0.993,1.9443,0.6649,0.9779,4.7932,1.4365,7.2316,-7.6138,-8.1799
161,1,1065.8304,115.1507,1189.3289,339.0299,0.996,1.9041,0.6134,0.9898,4.6951,1.4131,6.6925,-7.6024,-8.1931
161,1,1156.5746,108.4593,1241.0,350.9441,0.9924,1.9463,0.6037,0.9861,5.2534,1.4291,6.367,-7.3949,-8.0618
162,1,1103.3204,111.6917,1241.0,346.4908,0.9977,1.8492,0.6055,0.8376,4.744,1.3672,6.1328,-7.9666,-8.6016
163,1,1153.7059,105.7613,1241.0,366.2028,0.9998,1.8895,0.5588,0.7926,4.7047,1.4024,5.7081,-7.4584,-8.1223
168,1,740.4178,171.7702,758.3919,213.0247,0.1732,1.7155,0.7214,0.5098,5.8088,1.6702,30.3111,-7.7027,-7.8896
171,1,781.5151,170.6161,804.6114,216.6909,0.1171,1.8187,0.8331,0.4508,7.2769,1.7301,28.8546,-7.4423,-7.6863
184,1,420.8845,166.0496,451.0452,217.4883,0.3909,1.8036,0.564,0.8908,-6.2681,1.5647,25.8008,-3.8377,-3.6013
188,1,873.3511,167.1284,903.1661,222.4565,0.1186,1.7119,0.7384,0.4804,8.6567,1.5344,22.5845,-7.9087,-8.2698
191,1,514.8764,170.4552,539.7842,213.0288,0.1181,1.7291,0.5639,0.8632,-3.4576,1.6314,29.8131,-7.1044,-6.9894
195,1,495.8851,164.3796,525.3874,220.6831,0.1188,1.8595,0.6592,1.1202,-3.4035,1.5793,24.4435,-4.5144,-4.3769
202,1,1088.0185,169.5633,1128.227,236.4009,0.3567,1.6867,0.7404,0.4178,12.6989,1.6034,18.4791,-7.6793,-8.2735
204,1,794.4696,162.8135,818.6223,209.635,0.4134,1.8996,0.7685,0.919,8.0509,1.492,29.7459,-6.0727,-6.334
205,1,624.2097,167.2317,658.6132,225.7877,0.4911,1.8245,0.5768,0.9353,0.9529,1.649,22.9821,-3.7365,-3.7767
205,1,817.0277,163.0235,842.5286,210.1008,0.2771,1.8813,0.6022,0.9455,8.8785,1.4882,29.2874,-2.7666,-3.0576
206,1,645.9952,168.2977,678.1247,225.2555,0.7789,1.7755,0.5691,0.9521,1.5908,1.6332,22.7976,-3.1869,-3.2549
207,1,867.5857,161.5461,895.467,210.2783,0.3449,1.8757,0.6182,0.9305,10.5957,1.4402,28.2742,-2.6098,-2.9644
208,1,901.3465,161.7002,927.0303,210.718,0.4259,1.8455,0.6164,0.8455,11.6084,1.4253,27.64,-2.6354,-3.0287
215,1,1016.0263,163.677,1048.3123,236.6894,0.7471,1.6251,0.4426,0.457,9.4811,1.4205,16.3012,-3.2352,-3.7536
217,1,1143.8134,165.343,1187.3443,227.3911,0.8124,1.6347,0.5338,0.8415,14.9623,1.4365,19.5027,-8.5649,-9.2116
242,1,959.0315,166.2521,976.0054,202.1713,0.8857,1.7821,0.7305,0.6873,17.9364,1.4542,36.2767,-7.3426,-7.7982
243,1,976.9257,166.029,997.0983,201.556,0.1028,1.723,0.6432,0.5957,18.4296,1.3917,35.3546,-8.0748,-8.5516
274,1,810.9388,163.676,832.2101,200.4492,0.1514,1.8803,0.6126,0.8846,10.9308,1.4107,37.4145,-2.4322,-2.7139
295,1,1005.2614,160.4307,1053.4718,239.5966,0.5538,1.7668,0.6951,0.6561,9.5368,1.4892,16.5135,-3.3612,-3.8767
296,1,1024.4926,162.4122,1074.3906,245.2906,0.6122,1.7404,0.8052,0.5139,9.4331,1.5208,15.5948,-3.3276,-3.8627
298,1,1082.7533,154.2832,1146.676,249.7476,0.7208,1.737,0.6935,0.7012,9.3696,1.3988,13.4927,-3.1914,-3.7878
299,1,429.3446,182.6758,444.8521,215.578,0.1212,1.7106,0.7161,0.5672,-9.144,2.2319,38.0102,-7.9348,-7.6998
328,1,666.1871,169.0804,681.8887,198.3657,0.2612,1.8989,0.5208,0.9267,4.1633,1.6539,47.3065,-5.4151,-5.5019
330,1,667.7145,165.7112,685.7966,196.1159,0.2466,1.8824,0.59,0.9623,4.1456,1.4399,45.1852,-5.6876,-5.7781
331,1,670.2355,167.582,685.7022,197.8991,0.9671,1.8311,0.4828,0.956,4.1172,1.5124,44.1153,-5.224,-5.3161
332,1,904.3302,161.3492,916.8614,196.1482,0.3642,1.8764,0.5804,0.38,16.2754,1.2558,39.1639,-4.457,-4.8479
333,1,670.7308,168.0386,685.9111,201.426,0.6531,1.9208,0.7261,0.8865,3.9347,1.6434,41.985,-4.8058,-4.8981
334,1,669.7497,167.3377,685.1756,200.9539,0.3355,1.8895,0.7128,0.8125,3.7929,1.5792,41.0048,-4.8383,-4.9294
337,1,665.2633,171.3541,687.5647,205.9054,0.9953,1.7893,0.5567,1.0423,3.4493,1.7113,37.9227,-5.5434,-5.6329
338,1,667.5599,171.3874,688.4351,205.621,0.9235,1.7288,0.5593,0.9073,3.4396,1.6545,36.921,-2.5626,-2.6542
338,1,719.2353,171.3953,738.5804,203.7522,0.5734,1.7393,0.6362,0.8854,6.4429,1.6606,39.3213,-7.0467,-7.2075
339,1,669.512,170.1047,687.0425,206.0745,0.6942,1.766,0.7116,0.9605,3.3546,1.6307,35.933,-4.7939,-4.8857
340,1,669.0053,166.0882,688.924,205.9395,0.8946,1.9025,0.7289,0.7345,3.2922,1.5792,34.9063,-5.0211,-5.1138
341,1,668.7243,166.0811,690.7172,205.4087,0.6536,1.8191,0.5761,0.8511,3.2302,1.5055,33.8638,-5.6183,-5.7121
342,1,668.6038,166.5259,691.2471,206.838,0.934,1.8071,0.5819,0.9468,3.1423,1.5231,32.9006,-8.386,-8.4798
344,1,674.5572,170.991,697.3213,211.9431,0.9973,1.7233,0.6079,1.1156,3.2102,1.6446,30.9814,-8.1208,-8.2225
345,1,675.9436,171.7783,700.0257,215.5336,0.9997,1.7863,0.6542,0.7958,3.1915,1.7421,29.9632,-5.2218,-5.3262
346,1,678.4665,171.4541,704.174,215.6517,0.9999,1.7452,0.6917,0.9628,3.224,1.6896,29.0553,-5.0271,-5.1358
347,1,682.89,169.7056,710.7347,217.2813,1.0,1.815,0.5536,0.9207,3.3253,1.6946,28.0196,-5.6612,-5.7774
348,1,685.4875,169.9835,711.8558,217.3893,0.9998,1.7437,0.6106,0.9201,3.2769,1.6379,27.0819,-5.0999,-5.2184
349,1,690.966,169.4425,717.0609,218.1903,0.9994,1.7353,0.6357,0.8654,3.3609,1.6136,26.1928,-5.0135,-5.1391
350,1,694.242,168.7238,723.074,219.8579,0.9982,1.7496,0.626,0.8032,3.3947,1.6079,25.1944,-8.423,-8.5548
351,1,701.0787,168.3432,728.346,219.9938,0.9987,1.708,0.717,0.8663,3.4761,1.5586,24.3294,-4.8189,-4.9585
352,1,705.3977,167.9039,737.165,221.7874,0.9999,1.7041,0.6623,0.9513,3.5491,1.5473,23.3731,-5.0208,-5.1689
353,1,712.6443,166.7124,740.7147,222.8271,0.9989,1.7035,0.6152,1.0615,3.574,1.5168,22.4612,-7.9475,-8.1026
354,1,719.091,167.597,749.1103,226.4845,0.9997,1.7198,0.5841,0.863,3.6524,1.566,21.5624,-4.9593,-5.1241
355,1,727.1451,167.4613,756.7042,228.1712,0.9997,1.7045,0.6114,0.8317,3.7291,1.5528,20.7085,-4.8384,-5.0133
356,1,737.0141,165.3604,763.5945,232.3904,1.0,1.7997,0.6374,0.8531,3.7972,1.5982,19.8282,-4.6166,-4.8023
357,1,741.6615,165.2093,778.2684,235.1408,1.0,1.7942,0.6992,0.8925,3.8872,1.5978,18.9954,-4.8252,-5.0232
358,1,749.4348,168.0295,789.5914,238.348,1.0,1.7215,0.71,0.8549,3.9512,1.6031,18.1489,-4.8928,-5.103
359,1,760.9975,167.5022,801.1104,240.4605,0.9999,1.7088,0.6962,0.9009,4.056,1.5831,17.376,-4.7921,-5.0169
360,1,771.1523,166.8875,817.5777,246.6457,0.9993,1.77,0.754,0.9112,4.1528,1.6373,16.508,-4.8256,-5.067
361,1,783.9762,167.9891,833.1937,251.5631,1.0,1.756,0.748,0.8988,4.2406,1.6535,15.6491,-4.825,-5.084
361,1,531.7439,176.8311,549.0237,222.2497,0.7949,1.6386,0.5614,0.6086,-2.5892,1.7855,26.3957,-7.8314,-7.7339
362,1,796.799,164.0169,847.6905,254.0341,1.0,1.7881,0.6646,0.9128,4.2988,1.6123,14.8414,-4.8921,-5.1679
363,1,812.6477,163.9328,866.105,257.2378,1.0,1.7544,0.6569,0.9363,4.4052,1.5864,14.0746,-4.8448,-5.1413
363,1,500.0511,159.7339,546.1534,237.3938,0.4845,1.9385,0.7392,1.0359,-2.3015,1.6107,18.6456,-5.405,-5.2832
363,1,531.4798,174.6079,551.37,223.887,0.2023,1.6892,0.5526,0.6363,-2.4298,1.7508,25.1132,-4.564,-4.4679
364,1,826.4519,162.4937,885.0903,262.529,1.0,1.7691,0.6477,0.9768,4.4553,1.5856,13.2906,-4.8576,-5.1735
365,1,848.5381,159.7634,902.6189,266.0329,1.0,1.7687,0.579,0.9705,4.5261,1.5505,12.4943,-4.7119,-5.0511
365,1,532.5504,171.6229,554.5186,224.587,0.1617,1.7296,0.5861,0.5247,-2.2451,1.6891,23.8868,-7.6162,-7.5228
366,1,866.6659,156.0218,928.583,274.2041,1.0,1.8383,0.6815,0.9711,4.6013,1.5762,11.7359,-4.6288,-4.9931
366,1,536.0701,172.5392,555.2067,226.8075,0.6729,1.7333,0.608,0.4174,-2.1273,1.7229,23.2852,-7.9598,-7.869
366,1,496.9113,158.6541,547.534,242.9373,0.3618,1.8889,0.7441,1.0206,-2.1017,1.5704,16.8017,-5.3879,-5.2645
367,1,881.6236,158.1204,960.149,281.5798,1.0,1.7972,0.7304,0.9768,4.6669,1.5824,11.0181,-4.7889,-5.1791
367,1,499.5425,153.6627,548.3748,243.9522,0.2268,1.9441,0.7576,1.0345,-1.9899,1.5305,16.171,-8.3514,-8.2301
368,1,907.3886,156.1715,991.3323,288.1488,1.0,1.7844,0.7642,1.0256,4.7544,1.5586,10.2941,-4.6424,-5.0633
369,1,929.1198,158.6715,1024.7099,295.015,1.0,1.7217,0.7657,0.9883,4.797,1.5423,9.6081,-4.7191,-5.1691
369,1,493.9771,157.8034,543.7418,249.4214,0.666,1.8617,0.5802,0.9117,-1.9406,1.5556,15.0068,-3.0164,-2.8892
370,1,966.758,156.3781,1064.182,307.4412,1.0,1.7486,0.745,0.9972,4.9086,1.5576,8.9019,-4.5585,-5.0477
371,1,992.6348,153.8783,1100.687,319.0587,1.0,1.7785,0.6738,0.9413,4.8971,1.5739,8.2453,-4.6954,-5.2149
371,1,489.4922,151.6461,545.8482,255.8441,0.5536,1.9298,0.7484,1.0216,-1.8542,1.5367,13.9928,-8.3761,-8.2459
371,1,536.2276,168.4773,556.8364,230.3534,0.1452,1.7341,0.5626,0.4578,-1.8543,1.6111,20.4855,-7.9866,-7.8968
372,1,1037.6761,147.8511,1141.3577,333.6515,1.0,1.8144,0.6071,0.9219,4.9296,1.5699,7.5598,-4.5035,-5.0628
372,1,534.4371,171.6262,555.884,234.5733,0.1182,1.7169,0.5835,0.4625,-1.8434,1.6831,19.9383,-4.8106,-4.7188
373,1,1076.8033,149.645,1203.5325,348.1345,1.0,1.7487,0.6005,0.9982,4.9654,1.5439,6.9017,-4.5309,-5.1337
373,1,534.6354,169.471,559.056,236.2462,0.6568,1.7816,0.65,0.4454,-1.7541,1.691,19.4978,-7.9303,-7.841
373,1,384.9307,179.3018,398.514,209.0977,0.2903,1.8236,0.6965,0.5154,-13.5097,2.2239,44.5506,-7.8956,-7.6025
374,1,1120.4165,150.3973,1241.0,362.6874,1.0,1.7169,0.6155,0.9269,5.0237,1.535,6.3314,-4.5962,-5.2438
374,1,482.906,153.2343,549.5512,266.7294,0.6125,1.8871,0.802,1.0118,-1.6941,1.5606,12.5387,-3.4661,-3.3335
375,1,1155.1063,155.4645,1241.0,374.0,0.9629,1.7211,0.5675,0.9438,4.9848,1.59,5.8523,-6.6255,-7.3057
375,1,471.1601,143.5726,543.6385,266.2953,0.2329,1.9763,0.7124,1.0226,-1.7583,1.5044,12.068,-2.9463,-2.8037
375,1,530.8361,171.3208,553.8284,238.3845,0.146,1.703,0.5821,0.4593,-1.7891,1.6637,18.5742,-4.7912,-4.6957
376,1,473.343,144.8521,541.1182,275.041,0.1104,1.9942,0.7288,1.0598,-1.7331,1.565,11.6944,-5.2585,-5.1136
377,1,460.3891,149.7072,534.5821,281.2769,0.2126,1.9649,0.7949,0.992,-1.7833,1.619,11.2024,-6.2231,-6.0678
383,1,404.1489,153.6492,499.2656,308.5729,0.1411,1.8877,0.6856,1.1267,-2.1058,1.6534,9.2984,-6.6128,-6.3949
384,1,388.2369,143.7309,493.2492,312.1236,0.1621,1.9911,0.7623,1.0373,-2.1686,1.6465,9.0621,-5.9482,-5.7187
387,1,327.558,178.0398,344.3316,210.0809,0.2573,1.7308,0.6052,0.795,-15.0407,2.0174,39.5112,-4.691,-4.3292
399,1,452.371,167.9175,489.6335,265.6713,0.9156,1.7904,0.6682,0.4861,-2.664,1.6997,13.5276,-8.0814,-7.8897
401,1,444.721,175.7962,488.7791,267.619,0.3378,1.6771,0.7066,0.5043,-2.7198,1.7328,13.464,-4.667,-4.4705
402,1,446.5114,170.4648,486.5111,264.0056,0.3713,1.7071,0.6954,0.5333,-2.7252,1.6632,13.4753,-7.9759,-7.7793
403,1,449.8033,174.5996,487.0082,266.1511,0.724,1.6645,0.6657,0.4934,-2.6966,1.6975,13.4444,-8.0774,-7.8823
404,1,451.554,174.8233,491.0688,269.3626,0.1004,1.712,0.6525,0.5363,-2.6416,1.7494,13.4418,-8.188,-7.9966
410,1,447.9381,176.0034,488.0494,269.1998,0.1064,1.6886,0.6706,0.5956,-2.713,1.7488,13.4853,-8.1649,-7.9691
411,1,450.9737,178.4193,490.1863,271.3504,0.1146,1.685,0.6902,0.5429,-2.6619,1.7913,13.4715,-8.0991,-7.9067
413,1,447.7607,178.5325,487.368,271.2293,0.1263,1.6729,0.694,0.4599,-2.6969,1.7803,13.3694,-8.1076,-7.9114
417,1,448.9106,177.909,487.4539,269.2811,0.3147,1.6428,0.6386,0.5507,-2.6868,1.7387,13.3731,-8.1699,-7.9744
420,1,447.6986,174.9283,488.747,268.6909,0.6033,1.6909,0.6744,0.5323,-2.6895,1.7302,13.3932,-8.2006,-8.0052
421,1,449.3781,177.7977,487.9033,269.5001,0.4512,1.661,0.6658,0.5015,-2.6904,1.7551,13.4366,-8.1276,-7.9328
423,1,448.8109,174.6839,488.0693,268.2139,0.2106,1.6894,0.6797,0.511,-2.6837,1.7239,13.3817,-8.1187,-7.9236
431,1,933.6789,170.27,949.4675,223.5997,0.1171,1.5956,0.47,0.4193,10.0126,1.518,21.8918,-5.8177,-6.241
434,1,448.0925,176.757,489.6385,269.4883,0.2608,1.6692,0.6606,0.5165,-2.6756,1.7433,13.3874,-8.2644,-8.0699
436,1,930.0591,169.9094,951.6657,223.791,0.1186,1.6135,0.5211,0.5103,9.9986,1.525,21.9213,-6.0357,-6.458
440,1,449.3564,176.0101,490.2532,268.5065,0.1787,1.6728,0.6936,0.5323,-2.6677,1.7328,13.4301,-8.1541,-7.9608
443,1,931.5479,171.7902,952.3622,225.349,0.116,1.6048,0.5147,0.4513,10.0266,1.5726,21.909,-6.1263,-6.5499
