293,1,722.3798,172.9258,763.6121,272.905,0.8794,1.677,0.633,0.4584,2.2535,1.471,12.2993,-7.8139,-7.9906
294,1,737.1915,176.0725,781.272,283.0391,0.1327,1.6671,0.6568,0.4892,2.3584,1.5248,11.4912,-7.7155,-7.9127
343,1,123.1889,173.0523,151.6023,227.2027,0.624,1.7989,0.6374,0.5803,-15.8931,1.395,24.2328,-8.0703,-7.4947
344,1,112.4016,171.9798,140.0605,228.7657,0.9917,1.8382,0.6675,0.5991,-15.8992,1.4099,23.6807,-8.2778,-7.6915
344,1,238.3565,187.6052,256.82,232.629,0.2074,1.5639,0.6481,0.5776,-12.7878,1.6499,25.4334,-6.7564,-6.2944
345,1,98.9369,171.7901,132.6436,231.1314,0.9075,1.8796,0.6912,0.5856,-15.8354,1.4545,23.0834,-7.9159,-7.3197
346,1,87.5316,170.1427,120.4303,231.4796,0.1735,1.8942,0.6785,0.5478,-15.8272,1.4289,22.5304,-8.0364,-7.4293
349,1,48.7462,171.2468,84.4281,235.2706,0.2727,1.8225,0.6067,0.6641,-15.7832,1.425,20.907,-7.2707,-6.63
351,1,18.8476,172.2853,54.5214,242.4362,0.7284,1.8858,0.6379,0.6624,-15.7351,1.5383,19.7608,-8.3027,-7.6366
595,1,13.8019,173.9549,61.4918,249.1832,0.3648,1.6882,0.5678,0.7129,-13.1375,1.4357,16.5181,-7.9669,-7.3027
625,1,906.413,235.5568,958.8023,339.7491,0.1412,1.1837,0.3851,0.4928,3.8583,1.8101,8.6811,-4.7959,-5.2018
629,1,808.1246,187.7867,832.6046,237.7018,0.1084,1.5263,0.6273,0.5454,6.5925,1.6082,22.4391,-8.7735,-9.0554
631,1,812.7418,189.5699,833.4595,243.7755,0.1452,1.4662,0.5099,0.4949,5.8759,1.588,19.788,-4.4971,-4.7814
661,1,859.9649,157.9196,878.4643,210.6423,0.1428,1.9613,0.6114,0.7612,9.859,0.9461,27.2133,-7.4416,-7.7855
696,1,244.1639,181.0412,281.744,270.3445,0.1637,1.7071,0.6389,0.5472,-6.8341,1.6275,14.1346,-8.3525,-7.9092
702,1,294.3719,167.2902,321.0513,216.7326,0.2284,1.9097,0.6686,0.949,-11.8711,1.2175,28.3383,-2.3424,-1.9488
702,1,420.2415,182.3931,440.1549,233.2351,0.21,1.5915,0.5964,0.5398,-5.6987,1.5033,22.8784,-3.5185,-3.2767
703,1,322.3588,170.6506,338.3292,210.9956,0.2448,1.8357,0.6439,0.4642,-12.7956,1.1731,33.0589,-8.3174,-7.9505
703,1,421.7011,181.9491,437.713,234.5433,0.1059,1.5557,0.4023,0.4006,-5.3797,1.4592,21.5285,-3.5617,-3.3194
705,1,281.8482,164.1081,307.8785,223.1802,0.1138,1.9604,0.7225,1.0679,-10.6868,1.2601,24.4772,-5.0349,-4.6271
710,1,377.9618,186.0846,416.331,279.0829,0.2521,1.504,0.4793,0.5113,-3.5621,1.519,11.9679,-3.6736,-3.39
713,1,299.931,190.4767,357.5913,335.6421,0.754,1.518,0.4599,0.5662,-3.0902,1.5778,7.8472,-3.4646,-3.1006
714,1,243.7856,205.8875,317.9266,375.0,0.573,1.4652,0.4318,0.5289,-2.9977,1.6607,6.4624,-3.7765,-3.3574
757,1,84.5812,178.0984,126.2843,251.0554,0.3174,1.5202,0.4973,0.5881,-10.7268,1.372,15.2904,-3.3842,-2.7805
759,1,418.7564,175.5241,455.21,262.7265,0.1186,1.5754,0.4649,0.5064,-3.2201,1.4005,13.3307,-8.62,-8.3873
761,1,395.5285,177.7652,435.3913,273.8285,0.1237,1.5572,0.5144,0.5137,-3.2345,1.4365,11.9164,-3.1149,-2.8552
765,1,355.7601,172.9398,394.5392,301.9338,0.1132,1.6125,0.4653,0.6761,-3.0969,1.4592,9.3817,-1.9041,-1.5935
786,1,788.0673,175.1565,809.9976,221.8492,0.1062,1.5713,0.5658,0.5262,6.477,1.2329,24.5199,-6.4825,-6.7375
792,1,611.8622,166.4015,626.709,205.0769,0.1462,1.8967,0.6706,0.5076,0.5326,0.9742,35.5456,-7.9752,-7.9897
793,1,611.5318,166.1108,627.0353,204.9999,0.5513,1.8994,0.6772,0.6249,0.5305,0.9664,35.4649,-7.9906,-8.0051
801,1,790.8772,181.3207,820.8577,227.2513,0.3897,1.4704,0.5527,0.7713,6.4251,1.3459,23.4819,-8.636,-8.8996
801,1,611.4609,165.6531,624.085,204.3932,0.1731,1.8801,0.6127,0.4058,0.4547,0.9309,35.0962,-7.8327,-7.8452
805,1,611.445,165.2387,624.6086,203.5159,0.1938,1.8513,0.6255,0.5263,0.4626,0.8853,35.0368,-7.87,-7.8827
806,1,610.5804,166.1229,625.465,205.029,0.3291,1.8805,0.6235,0.5042,0.4633,0.9578,35.0615,-8.08,-8.0927
808,1,611.4173,165.566,625.1125,203.7663,0.1554,1.8466,0.6467,0.5047,0.4785,0.8969,35.0191,-7.797,-7.8102
810,1,610.0776,165.365,627.6234,203.9399,0.1072,1.8561,0.6298,0.7195,0.5024,0.9011,35.0392,-8.2256,-8.2395
811,1,611.2787,166.2123,628.104,206.1876,0.2126,1.9292,0.6818,0.7461,0.544,1.0122,35.1226,-4.9044,-4.9193
815,1,611.6481,166.3349,627.3023,204.747,0.5454,1.8527,0.63,0.5361,0.5334,0.9422,35.0185,-8.1438,-8.1585
820,1,609.0588,166.0806,627.8222,205.1921,0.1759,1.8805,0.5762,0.8057,0.4828,0.9606,35.0572,-5.2536,-5.2669
823,1,611.669,165.9787,625.0987,205.4033,0.1959,1.9072,0.6489,0.5134,0.4798,0.9767,35.0329,-7.8492,-7.8624
827,1,611.3031,165.8244,626.487,204.5937,0.1194,1.8718,0.6617,0.7094,0.5048,0.9357,35.0928,-4.815,-4.8289
830,1,611.2749,165.9614,628.2645,205.9164,0.2826,1.9277,0.6841,0.7337,0.5478,0.9989,35.1121,-4.9184,-4.9335
835,1,611.8604,165.9073,628.0981,204.9912,0.1299,1.8805,0.6134,0.6884,0.5567,0.9516,35.0036,-8.1385,-8.1539
836,1,610.7282,166.0311,625.4226,205.0978,0.5279,1.8879,0.6309,0.5071,0.4654,0.961,35.0439,-8.0312,-8.044
