12,1,718.9803,163.7529,750.5343,215.4866,0.9995,1.7322,0.6587,0.9037,4.2271,1.4271,24.7098,-7.0521,-7.219
12,1,502.4658,166.6542,524.8704,217.1389,0.1832,1.7251,0.6387,0.6605,-3.3818,1.5129,25.0137,-4.6195,-4.486
13,1,724.566,164.0585,756.4477,216.7647,0.9931,1.7402,0.6823,0.9222,4.3677,1.4495,24.3944,-7.1317,-7.3062
14,1,731.9978,165.6221,761.8801,218.7425,0.8414,1.7297,0.6269,0.8684,4.5154,1.4939,24.0284,-7.1413,-7.3242
15,1,733.0688,166.5665,765.7574,220.3062,0.9953,1.7273,0.6444,0.871,4.535,1.5249,23.7152,-6.9592,-7.1453
16,1,739.7854,167.4216,774.8159,221.3732,0.9989,1.7148,0.5964,0.9488,4.7309,1.5418,23.4143,-6.7544,-6.9507
16,1,902.4201,166.0483,927.5153,209.2346,0.3439,1.7948,0.7433,0.684,12.8426,1.5117,30.4909,-6.9683,-7.3631
17,1,745.0648,166.1297,779.0344,221.1313,0.9999,1.7251,0.6557,0.8384,4.8183,1.5139,23.1059,-6.7237,-6.9262
17,1,906.093,165.3389,932.1635,209.5181,0.1135,1.8073,0.7523,0.7199,12.7719,1.4996,29.9276,-6.3821,-6.7815
18,1,751.2442,167.2923,784.742,221.2367,0.9972,1.6615,0.6383,0.8842,4.9363,1.4899,22.7574,-7.0215,-7.2318
18,1,908.6191,165.3739,936.1334,210.0846,0.1445,1.7928,0.7657,0.7078,12.674,1.4925,29.3895,-6.5318,-6.9349
19,1,760.712,166.5172,791.124,222.76,0.998,1.7186,0.6851,0.6217,5.1255,1.5246,22.508,-6.9292,-7.1497
19,1,911.8368,165.0201,937.1712,209.6994,0.4338,1.7642,0.6968,0.8782,12.5716,1.4546,28.963,-2.8116,-3.2169
20,1,763.3243,165.7791,799.0694,223.3546,0.9971,1.7309,0.6897,0.8237,5.2171,1.5179,22.201,-6.8368,-7.064
20,1,915.5484,165.2465,940.5958,211.1396,0.9284,1.7791,0.6821,0.7377,12.5073,1.4839,28.4734,-7.0648,-7.4745
20,1,1003.9551,159.042,1030.3235,211.3496,0.6423,1.8323,0.5512,0.6673,14.3942,1.3482,25.6026,-2.9733,-3.4802
21,1,768.7864,167.8439,805.3731,224.2755,0.9999,1.6691,0.6764,0.8712,5.3188,1.5206,21.8724,-6.9198,-7.1546
21,1,1014.6375,159.3885,1032.058,211.8908,0.7339,1.816,0.5075,0.321,14.3937,1.3499,25.2125,-3.1315,-3.6449
21,1,969.0376,165.1072,983.5259,202.4926,0.1134,1.8776,0.6513,0.445,18.5296,1.4883,36.5837,-4.2441,-4.7093
22,1,776.3501,168.1724,810.5421,225.6963,0.9998,1.6778,0.7051,0.85,5.4447,1.541,21.5973,-7.1816,-7.4247
22,1,1019.938,159.354,1039.2984,213.9978,0.7665,1.86,0.5212,0.3536,14.3875,1.4002,24.8261,-3.1714,-3.6911
23,1,785.1601,166.6733,816.9945,224.6856,0.9981,1.6694,0.6438,0.8183,5.5902,1.4913,21.2842,-7.2024,-7.4552
24,1,792.1226,166.4581,823.7743,226.5607,0.9957,1.7079,0.6077,0.8256,5.7189,1.5259,21.0155,-7.1708,-7.4323
25,1,797.4466,168.1282,833.1459,228.5483,0.9999,1.6903,0.6544,0.8528,5.8472,1.5578,20.7184,-7.07,-7.3407
25,1,1037.0541,160.5605,1064.1503,217.5068,0.9936,1.8477,0.5592,0.5499,14.415,1.4485,23.6931,-3.1329,-3.6735
25,1,929.1692,168.8082,958.214,212.6969,0.1779,1.5562,0.5867,0.8262,11.9994,1.4125,26.048,-3.6766,-4.1036
26,1,803.3732,167.1368,840.8186,227.7573,0.9992,1.6701,0.648,0.8474,5.9463,1.5123,20.3969,-6.9612,-7.2403
26,1,1040.2368,160.0446,1074.1406,216.3233,0.9013,1.7918,0.5974,0.7144,14.4001,1.3836,23.3211,-3.2933,-3.8404
26,1,934.6285,168.9432,964.0918,213.2245,0.7438,1.5388,0.6848,0.7858,11.9889,1.4026,25.5895,-3.8531,-4.2864
27,1,811.906,169.0146,847.0955,229.9669,1.0,1.6548,0.6469,0.8569,6.0749,1.5502,20.1242,-7.1405,-7.429
27,1,940.1119,169.7256,967.861,215.0705,0.7361,1.5459,0.6505,0.8571,11.9379,1.439,25.135,-7.1124,-7.5508
27,1,1053.1065,158.8188,1076.6744,217.1298,0.4848,1.8285,0.4828,0.4096,14.3979,1.3881,22.9184,-3.4558,-4.0106
28,1,816.0684,166.7139,854.5454,229.6257,0.984,1.6899,0.6313,0.8447,6.1587,1.5246,19.8841,-6.9069,-7.2024
28,1,941.2718,170.0493,973.013,217.9671,0.6289,1.6088,0.5702,0.8094,11.7982,1.5143,24.6269,-3.475,-3.9167
29,1,826.5881,166.9426,860.0196,231.037,0.9362,1.71,0.6421,0.597,6.3007,1.552,19.6554,-3.4963,-3.8015
29,1,1062.0982,160.716,1094.5911,219.0029,0.8338,1.7756,0.5605,0.6463,14.4033,1.4056,22.275,-3.0968,-3.6644
29,1,839.5731,167.9473,860.7774,218.4289,0.511,1.7535,0.7054,0.4804,8.4129,1.5827,25.429,-3.2021,-3.5176
29,1,941.0979,170.5408,975.5017,218.1829,0.4048,1.5681,0.691,0.802,11.6473,1.4916,24.2334,-3.5889,-4.0317
30,1,829.453,169.0329,870.9329,232.6331,0.9992,1.6607,0.6927,0.8321,6.3932,1.5607,19.3611,-3.7368,-4.0506
30,1,1069.2436,161.3134,1103.0201,223.1497,0.5881,1.843,0.5983,0.6492,14.4051,1.4988,21.9088,-3.5507,-4.1258
30,1,949.2045,171.3686,976.6462,218.9262,0.3604,1.5324,0.605,0.7205,11.5543,1.4843,23.7182,-3.918,-4.366
30,1,843.118,170.5125,865.2904,220.6312,0.2072,1.7126,0.6012,0.4994,8.4087,1.6322,24.9947,-6.4594,-6.7798
31,1,835.5196,169.0002,880.7179,235.4105,0.9999,1.7084,0.6995,0.9217,6.5141,1.609,19.0964,-6.8134,-7.1367
31,1,1078.9581,164.5206,1108.8842,224.8515,0.8622,1.771,0.5328,0.5162,14.3704,1.526,21.5055,-3.4107,-3.993
32,1,843.7883,171.1222,884.972,236.3753,1.0,1.6542,0.6378,0.8601,6.5782,1.61,18.8028,-6.9147,-7.2457
32,1,1086.3541,165.9914,1115.7046,228.934,0.9859,1.8165,0.5293,0.4742,14.3311,1.6181,21.137,-3.3834,-3.9723
32,1,952.2576,173.2193,985.0796,222.3718,0.7962,1.5262,0.6019,0.763,11.3117,1.5377,22.8565,-3.6394,-4.0934
32,1,847.6459,171.3832,865.166,222.2462,0.3538,1.7191,0.5678,0.4655,8.3838,1.6691,24.6988,-3.0087,-3.3316
33,1,851.8597,171.0355,890.8257,237.0483,0.9992,1.6473,0.6089,0.8489,6.6568,1.6016,18.5152,-7.009,-7.3484
33,1,1092.1704,166.6241,1122.2267,230.4385,0.9138,1.817,0.5419,0.489,14.2921,1.6393,20.8205,-3.1651,-3.7595
33,1,953.6387,174.88,988.4048,224.1457,0.3453,1.4975,0.6036,0.8039,11.1664,1.5614,22.4184,-3.6026,-4.0589
34,1,854.875,169.3781,901.0568,238.8787,0.9942,1.7092,0.6584,0.9299,6.7309,1.6234,18.2653,-6.821,-7.1682
34,1,1096.475,162.7154,1131.5741,231.0284,0.8723,1.9106,0.5744,0.5828,14.2647,1.6268,20.5004,-3.2608,-3.8615
35,1,864.975,170.0248,911.5125,240.6662,1.0,1.7128,0.6545,0.8939,6.8837,1.6439,17.9906,-6.7615,-7.1208
35,1,1105.4092,164.7718,1142.1626,233.3803,0.3089,1.8847,0.6466,0.5527,14.2982,1.6624,20.1608,-3.2019,-3.8114
36,1,875.71,172.4684,920.4195,240.7131,0.9998,1.6238,0.6588,0.8598,7.009,1.6143,17.686,-6.9065,-7.2774
36,1,1112.9364,164.8653,1153.7966,232.884,0.5304,1.8289,0.6447,0.6395,14.2937,1.6138,19.7846,-3.3594,-3.9775
36,1,966.6192,177.454,999.256,230.1106,0.1677,1.5013,0.6702,0.6005,10.8557,1.6384,21.1009,-3.8466,-4.3155
37,1,886.244,171.3282,929.8185,241.2664,0.9998,1.6307,0.6631,0.8362,7.1145,1.5948,17.3475,-6.9958,-7.3784
38,1,970.8434,178.5009,1008.6075,236.4462,0.9862,1.5629,0.6951,0.8673,10.5398,1.7243,20.1196,-7.0507,-7.5266
38,1,893.4022,168.7776,945.0722,244.4947,0.9819,1.7298,0.7131,0.9606,7.2531,1.6364,17.0469,-6.8712,-7.2665
38,1,1137.8608,166.076,1169.8572,236.0396,0.9556,1.8113,0.5001,0.4513,14.2512,1.6355,18.9796,-3.4037,-4.0398
39,1,905.119,172.3846,955.3624,246.4279,1.0,1.6676,0.6617,0.8659,7.3721,1.6567,16.7358,-6.7315,-7.1392
40,1,916.4494,171.9483,968.0965,247.215,1.0,1.6622,0.623,0.9141,7.5015,1.6419,16.4098,-6.7178,-7.1391
40,1,980.7018,178.2268,1017.1976,238.3065,0.4212,1.559,0.6398,0.5916,10.309,1.705,19.2237,-3.6617,-4.1469
40,1,1055.4395,174.9049,1084.8722,217.3797,0.1293,1.7188,0.5674,0.8743,18.9371,1.8046,29.769,-2.1875,-2.7491
41,1,926.4418,172.5168,980.9491,249.5195,1.0,1.6675,0.7054,0.8856,7.6306,1.6599,16.1384,-6.7483,-7.1822
41,1,1170.4156,168.3783,1209.1062,241.9706,0.3616,1.7867,0.5997,0.447,14.2873,1.6778,17.8535,-3.3233,-3.9896
41,1,1064.1956,173.2449,1087.4132,218.3605,0.2147,1.8055,0.6304,0.7489,18.9165,1.8214,29.3698,-3.8927,-4.4598
42,1,938.5942,170.7729,994.3156,249.2777,0.9995,1.664,0.6832,0.902,7.7475,1.6196,15.7976,-6.732,-7.1799
42,1,1176.3226,165.2735,1223.39,242.5334,0.9839,1.8348,0.7024,0.5681,14.2339,1.6545,17.4886,-3.134,-3.8084
43,1,954.3132,169.9993,1007.941,251.2752,0.9961,1.681,0.6589,0.8602,7.8781,1.6217,15.4241,-6.8076,-7.2714
43,1,1182.6864,163.9923,1241.0,243.0742,0.964,1.8362,0.6812,0.9232,14.2559,1.6302,17.105,-3.1647,-3.8505
43,1,1079.0406,173.1674,1099.1272,220.2527,0.1659,1.8259,0.588,1.1303,18.9594,1.8383,28.616,-7.1994,-7.7793
44,1,968.4928,170.8357,1024.7419,252.9555,0.9998,1.653,0.6813,0.8664,8.0012,1.6121,15.0369,-6.8134,-7.2936
44,1,1203.1701,161.9616,1241.0,244.7102,0.9014,1.8624,0.6807,0.5787,14.1969,1.617,16.6289,-3.3334,-4.0308
44,1,1001.8793,174.9718,1050.1186,244.8293,0.8558,1.6254,0.6768,0.7356,9.88,1.677,17.2393,-3.4147,-3.9271
44,1,1085.8474,170.2653,1106.7918,220.056,0.1158,1.91,0.5838,0.6955,18.9174,1.8104,28.1326,-3.9759,-4.5625
45,1,987.6717,168.5761,1041.6828,253.7355,0.9999,1.6708,0.5952,0.905,8.1623,1.5866,14.6491,-6.8425,-7.3417
45,1,1011.5215,175.0373,1056.6982,245.1544,0.9979,1.5729,0.5397,0.8011,9.7186,1.6242,16.6266,-3.582,-4.1026
46,1,1005.9536,169.3519,1060.3069,255.2923,1.0,1.6346,0.6503,0.8537,8.298,1.5677,14.2413,-6.9348,-7.4527
47,1,1025.7432,168.2525,1083.051,257.6563,0.9999,1.6489,0.6416,0.9067,8.4673,1.5637,13.8343,-6.9162,-7.4553
47,1,918.931,167.6814,950.3925,237.6016,0.3878,1.7423,0.7639,0.483,8.2072,1.6131,18.3721,-3.0954,-3.5089
48,1,1044.4516,164.8001,1103.8011,256.3886,0.9972,1.6422,0.6751,0.8419,8.6026,1.4975,13.459,-3.7759,-4.3342
48,1,1115.4497,169.0438,1144.9446,220.1759,0.6558,1.8279,0.5873,0.8472,18.8889,1.6914,26.2647,-6.8292,-7.4469
49,1,1065.2119,164.9093,1132.021,261.5742,1.0,1.6682,0.6975,0.8873,8.7353,1.5308,12.9835,-6.8451,-7.4263
50,1,1093.2085,165.7088,1161.8729,264.6618,1.0,1.6444,0.6383,0.8942,8.8967,1.5254,12.484,-6.7788,-7.3863
50,1,1141.3046,167.884,1164.7368,221.818,0.1382,1.854,0.5645,0.5793,18.9049,1.6829,25.1904,-2.6383,-3.2761
51,1,1121.794,161.6762,1179.907,266.8926,1.0,1.6851,0.5646,0.8666,8.9747,1.5058,12.0439,-6.9395,-7.5677
51,1,1090.3748,170.6426,1142.0451,263.4018,0.3127,1.623,0.6135,0.7069,9.1281,1.584,13.0882,-3.8545,-4.4524
52,1,1151.2627,163.9965,1221.3894,273.2727,0.9947,1.6676,0.6771,0.8852,9.1683,1.5322,11.5476,-6.9272,-7.5854
52,1,1109.0186,173.2988,1160.8591,267.1449,0.4422,1.5626,0.6676,0.8109,9.0751,1.5704,12.5442,-7.1469,-7.7615
52,1,1144.3962,169.7344,1167.542,225.7533,0.1728,1.8434,0.5362,0.3184,18.152,1.7404,24.055,-3.6933,-4.3334
53,1,1186.9728,163.3955,1241.0,280.4328,0.9977,1.7068,0.5508,0.8809,9.224,1.5686,11.0098,-6.9416,-7.6253
53,1,1134.0541,175.6716,1188.1049,271.5326,0.1583,1.5037,0.5839,0.6901,8.9518,1.5512,11.7921,-3.8732,-4.5099
54,1,1161.0894,169.5935,1238.1909,278.3754,0.5702,1.5839,0.7344,0.7033,8.9327,1.5361,11.0061,-3.7247,-4.3929
54,1,1191.7365,169.3344,1227.499,227.5901,0.4228,1.816,0.5779,0.6734,18.9316,1.706,22.8453,-3.3522,-4.0374
55,1,1179.9699,166.9664,1241.0,283.1197,0.5404,1.5964,0.6342,0.8461,8.742,1.5152,10.3962,-3.6339,-4.3187
78,1,923.3543,192.5179,945.0405,244.8908,0.1577,1.1472,0.3207,0.418,7.2194,1.5942,16.1912,-4.6368,-5.0488
81,1,962.5774,193.3431,991.3942,252.6375,0.226,1.1446,0.343,0.4152,7.2163,1.5567,14.3007,-4.7886,-5.2469
90,1,922.6987,175.8559,962.0428,242.3551,0.1377,1.5236,0.4749,0.6862,7.7071,1.5946,16.854,-3.324,-3.7456
95,1,1114.6169,123.9438,1230.2674,302.6075,0.7847,1.9895,0.5674,0.9036,6.4633,1.4446,8.4025,-6.0834,-6.7217
124,1,1115.3752,177.4922,1151.4184,236.0309,0.165,1.6285,0.6835,0.674,14.8685,1.7633,20.5806,-7.4821,-8.1004
125,1,1142.7483,171.3093,1189.8508,239.3581,0.8382,1.7842,0.6327,0.8321,14.8505,1.7434,19.3449,-4.6798,-5.3266
126,1,1175.6158,171.222,1231.7028,247.342,0.572,1.8541,0.6416,1.0134,14.8333,1.8141,18.1161,-4.5938,-5.2713
192,1,778.2428,165.0152,803.3866,224.845,0.1025,1.797,0.6726,0.6694,5.4698,1.5613,22.0477,-7.7232,-7.9626
193,1,774.0408,163.6712,805.7538,224.435,0.173,1.7926,0.6246,0.6862,5.3615,1.5214,21.7127,-3.5682,-3.8065
194,1,780.2463,161.6837,809.3302,224.1274,0.6129,1.8221,0.6032,0.6134,5.4356,1.4959,21.4315,-3.4327,-3.6772
195,1,782.542,165.4106,812.1602,227.7403,0.2951,1.787,0.6321,0.5897,5.434,1.5733,21.118,-3.9508,-4.1987
196,1,790.434,164.6104,814.2664,228.6405,0.1055,1.8153,0.6204,0.4672,5.4929,1.5813,20.7834,-4.3532,-4.6074
209,1,362.7822,179.7571,391.9045,260.4579,0.7527,1.6034,0.7186,0.4746,-4.8413,1.7491,14.8357,-3.5926,-3.2817
214,1,342.6856,181.9508,378.9423,266.2032,0.8236,1.552,0.7541,0.4506,-4.8318,1.7315,13.823,-3.7792,-3.4482
221,1,323.5872,179.7862,362.9147,271.5383,0.1017,1.5641,0.6274,0.4403,-4.7651,1.6898,12.7365,-3.8986,-3.5467
222,1,323.6216,179.858,358.2768,272.9234,0.1226,1.5725,0.6642,0.4495,-4.7764,1.6989,12.6527,-3.6927,-3.338
226,1,314.3778,181.8018,353.0027,277.6912,0.1103,1.5878,0.5729,0.4597,-4.7987,1.7456,12.3832,-3.8334,-3.4702
227,1,312.3901,181.1287,351.8572,276.5352,0.4523,1.5733,0.6009,0.4346,-4.8049,1.7186,12.3297,-3.8963,-3.5313
231,1,306.7603,180.8795,349.4547,276.5827,0.3638,1.5628,0.543,0.4804,-4.7825,1.7006,12.1202,-3.0657,-2.6967
232,1,302.5643,181.8787,350.4218,281.3429,0.1017,1.6041,0.5434,0.5107,-4.7849,1.7588,12.0478,-4.2615,-3.8903
234,1,304.225,181.2223,348.354,279.9967,0.7302,1.5935,0.5083,0.4915,-4.7518,1.7351,11.9619,-4.5905,-4.2193
239,1,303.454,183.4459,344.8803,280.2776,0.1245,1.5365,0.6274,0.4527,-4.7789,1.7168,11.9186,-7.0004,-6.6261
240,1,302.8057,181.2869,346.1437,278.5974,0.9933,1.5492,0.6029,0.471,-4.7786,1.6928,11.933,-7.0542,-6.6802
241,1,304.5778,186.1772,349.6484,281.3118,0.8797,1.508,0.6223,0.4879,-4.7377,1.7354,11.9401,-7.0636,-6.6928
254,1,301.395,187.5813,335.3188,288.708,0.3302,1.5794,0.5561,0.4789,-4.7795,1.825,11.7082,-6.6084,-6.228
255,1,295.1329,188.1502,338.6268,290.7995,0.3345,1.6075,0.5024,0.4605,-4.7875,1.8605,11.6653,-6.1371,-5.7549
256,1,294.3102,188.9662,336.0135,293.647,0.3543,1.6113,0.6132,0.4772,-4.8037,1.879,11.6141,-6.9365,-6.5516
264,1,267.117,194.1155,304.8354,304.9115,0.3658,1.5508,0.5171,0.4818,-4.805,1.8719,10.5687,-3.6073,-3.1892
266,1,250.3767,194.8406,295.9608,309.7795,0.7145,1.53,0.6099,0.4626,-4.7901,1.8502,10.1341,-6.9308,-6.4986
267,1,130.4267,175.9932,167.3486,248.4616,0.1527,1.8704,0.7026,0.5571,-12.2015,1.9545,19.0285,-8.1665,-7.6024
268,1,225.8648,193.5276,274.6937,320.3389,0.2351,1.594,0.6243,0.4699,-4.8398,1.8796,9.5877,-6.9379,-6.4809
269,1,215.0321,193.8827,270.1947,323.1016,0.2916,1.5914,0.591,0.4324,-4.8201,1.874,9.3545,-4.0368,-3.5718
270,1,199.5196,194.8075,259.4541,327.1931,0.3645,1.5635,0.5388,0.5373,-4.8181,1.8494,9.0279,-7.0431,-6.5644
271,1,183.0353,198.3199,247.9502,336.512,0.1404,1.5797,0.5467,0.4569,-4.8077,1.8979,8.6958,-4.2458,-3.7529
272,1,164.1786,201.6272,223.8139,344.3005,0.4892,1.5496,0.5426,0.4615,-4.8628,1.8958,8.3339,-7.0945,-6.5795
273,1,142.2144,197.2302,209.615,348.0732,0.1038,1.5616,0.5635,0.4372,-4.8198,1.8402,7.918,-4.1179,-3.5853
274,1,125.2792,197.5962,184.5137,359.7052,0.7405,1.5964,0.5142,0.4321,-4.8169,1.8663,7.5431,-3.8997,-3.3468
275,1,83.3244,196.6231,168.2079,370.3921,0.9769,1.6136,0.6059,0.4438,-4.8302,1.8586,7.1177,-4.2837,-3.7042
276,1,53.8308,201.9892,134.4997,374.0,0.7091,1.5855,0.5534,0.4291,-4.8607,1.8698,6.7208,-4.1641,-3.5561
276,1,825.9854,175.8904,865.6238,254.0692,0.1018,1.6647,0.6496,0.5218,5.1062,1.7326,15.8005,-3.5785,-3.8847
277,1,11.6597,200.4964,108.5773,374.0,0.3671,1.5408,0.5909,0.4154,-4.8331,1.7922,6.2738,-4.3692,-3.7328
278,1,0.0,204.7416,62.2468,374.0,0.296,1.5978,0.5544,0.3759,-4.8449,1.8664,5.8052,-4.3197,-3.6463
282,1,869.3127,175.8913,917.3862,271.2985,0.7348,1.6478,0.6268,0.5032,4.9949,1.7034,12.8736,-3.543,-3.9045
295,1,470.9462,179.6118,495.8241,243.426,0.3179,1.7563,0.6724,0.5537,-3.5975,1.9486,20.2489,-7.999,-7.8246
298,1,841.6635,170.0873,858.388,199.0758,0.1451,1.8561,0.6791,0.7971,15.4953,1.6787,46.6905,-8.1998,-8.518
303,1,863.3406,170.2821,882.6999,200.1822,0.3048,1.7354,0.5594,0.9108,15.4198,1.5858,42.407,-5.3914,-5.7375
304,1,402.3269,179.4401,451.0294,265.5985,0.6963,1.5815,0.6371,0.713,-3.5335,1.7104,13.7317,-4.4682,-4.2202
304,1,870.719,170.1111,887.2254,202.1415,0.3378,1.8249,0.6146,0.6594,15.4362,1.6683,41.5142,-5.0147,-5.3679
306,1,882.5041,169.8497,902.3312,202.4514,0.7348,1.7723,0.5739,0.839,15.5116,1.6087,39.7333,-5.3139,-5.6832
307,1,892.0091,168.182,909.3943,204.0411,0.8041,1.9102,0.7345,0.5272,15.5577,1.661,38.7191,-4.6569,-5.0359
309,1,333.2769,185.9105,391.4376,301.2641,0.7637,1.5098,0.4907,0.6753,-3.4435,1.6955,9.9036,-4.54,-4.2128
309,1,911.9884,166.378,927.9734,203.0463,0.1808,1.8481,0.7135,0.709,15.7747,1.5214,36.8226,-7.4996,-7.9011
310,1,920.8748,168.2882,937.0447,205.0522,0.7062,1.8088,0.645,0.5881,15.8093,1.5838,35.8635,-4.465,-4.8767
311,1,930.2281,165.9221,946.7266,203.8036,0.6788,1.8156,0.6541,0.7529,15.907,1.4831,35.0427,-7.5308,-7.9534
312,1,941.8356,164.146,958.308,203.8452,0.379,1.8483,0.6966,0.6862,16.0065,1.4425,34.0514,-7.4114,-7.8472
313,1,953.45,166.8423,972.8139,205.2917,0.842,1.7377,0.637,0.8368,16.1479,1.4657,33.0933,-7.6085,-8.0585
314,1,968.2959,164.8313,987.0781,208.1857,0.8561,1.9045,0.6795,0.4818,16.2768,1.5518,32.0333,-4.3876,-4.8536
315,1,982.3106,164.4696,1005.1242,208.8843,0.217,1.8912,0.6814,0.6069,16.4657,1.5339,31.053,-4.6325,-5.1157
317,1,1016.0121,160.6345,1036.9002,207.0568,0.6186,1.8519,0.6783,0.4733,16.7666,1.3641,29.135,-4.309,-4.8265
318,1,1033.1177,160.6745,1055.0274,208.6259,0.8997,1.8433,0.6958,0.4743,16.8791,1.3748,28.1324,-4.0895,-4.625
319,1,1052.7714,161.801,1073.6067,210.9494,0.2916,1.8185,0.6449,0.685,17.0152,1.4092,27.1607,-4.1229,-4.6773
320,1,1071.3761,160.6158,1097.866,212.1395,0.9592,1.841,0.6533,0.5264,17.1206,1.4034,26.1067,-4.5042,-5.0792
321,1,1094.0849,161.1112,1122.0244,214.422,0.9918,1.8296,0.6431,0.5432,17.2716,1.4263,25.0988,-4.4914,-5.0883
322,1,1114.7888,162.1209,1148.8185,213.6777,0.5434,1.6984,0.5044,0.7895,17.4527,1.3446,24.2095,-4.9287,-5.5473
323,1,1142.8766,163.2783,1172.0741,216.1749,0.7641,1.6746,0.5586,0.6761,17.5853,1.3711,23.2504,-4.3967,-5.0378
324,1,1171.0975,162.6082,1198.1671,220.792,0.963,1.7662,0.5934,0.5365,17.6932,1.4549,22.2865,-4.1605,-4.8248
325,1,1199.9427,157.117,1230.6449,218.7571,0.9668,1.7845,0.6411,0.564,17.8125,1.3286,21.3024,-7.2556,-7.9449
326,1,1223.9843,162.0309,1241.0,223.9232,0.2654,1.7044,0.5901,0.7665,17.7193,1.406,20.3435,-3.8579,-4.567
348,1,929.817,174.3991,945.4591,200.4541,0.4278,1.6974,0.5291,0.8262,21.4751,1.7993,47.3745,-2.9765,-3.3993
350,1,917.8956,175.8149,934.4643,201.8466,0.391,1.6657,0.4172,0.9199,20.4301,1.8589,46.7015,-5.6801,-6.0897
351,1,913.2068,175.64,928.5231,201.2748,0.3704,1.6339,0.3645,0.8653,19.9779,1.8144,46.45,-2.6038,-3.0072
354,1,896.124,175.4506,913.176,204.8063,0.2793,1.8296,0.4716,0.9134,18.5479,1.9947,45.5063,-2.529,-2.9133
355,1,890.0816,175.0534,906.4146,202.2676,0.1259,1.6862,0.5939,0.9624,18.0521,1.8255,45.2871,-7.9208,-8.2974
356,1,883.9462,173.5318,902.5717,202.4277,0.8353,1.7783,0.487,0.9714,17.6146,1.8207,44.966,-8.4766,-8.8473
357,1,880.1972,173.87,896.4165,201.1959,0.9901,1.6765,0.3788,0.8582,17.2189,1.7398,44.7369,-2.3634,-2.7282
358,1,875.2566,173.8662,891.4016,201.5238,0.4407,1.6883,0.4281,0.8349,16.8259,1.7511,44.5128,-2.4273,-2.7861
358,1,301.5533,191.616,321.4416,237.1266,0.1709,1.2282,0.4249,0.3614,-8.258,1.7493,19.847,-4.8353,-4.4453
359,1,870.2783,171.8876,886.69,199.6686,0.7171,1.6898,0.4358,0.896,16.4449,1.6307,44.2897,-2.6579,-3.0108
361,1,863.2993,170.173,879.5335,199.446,0.5675,1.7546,0.6671,0.7827,15.8143,1.5936,43.7455,-2.5395,-2.8839
363,1,857.6797,174.6359,875.012,202.1187,0.7456,1.6255,0.4176,0.8846,15.3104,1.733,43.2009,-2.3253,-2.6633
365,1,855.1714,173.3585,871.6214,201.5092,0.9133,1.6496,0.3967,0.8697,14.9494,1.6794,42.6715,-2.6589,-2.9933
367,1,851.5508,170.9312,869.1286,201.083,0.4123,1.7456,0.4643,0.8551,14.6198,1.634,42.2487,-2.2692,-2.5998
371,1,848.9649,170.8198,866.2652,202.291,0.1948,1.7786,0.6423,0.7986,14.1255,1.6634,41.267,-8.8365,-9.1637
