195,1,326.1899,180.5503,338.5022,207.6486,0.1333,1.7148,0.5788,0.7652,-17.8526,2.2129,46.3146,-7.9913,-7.6249
196,1,682.7781,168.5456,719.8608,239.9738,0.7842,1.7558,0.5057,0.7738,2.2418,1.6496,18.1301,-3.5819,-3.7021
196,1,244.2028,186.7252,268.3508,225.5754,0.698,1.6715,0.6369,0.8221,-15.5878,2.2887,31.7228,-3.3484,-2.8946
196,1,38.6171,182.5725,65.0501,244.4991,0.1331,1.7077,0.7243,0.5594,-15.898,1.9896,20.4978,-6.8923,-6.2388
197,1,695.0573,167.2614,734.1794,239.8515,0.8736,1.6515,0.4839,0.7632,2.3763,1.524,16.7673,-3.468,-3.6055
197,1,670.0112,169.2436,707.7425,235.4802,0.8677,1.6624,0.5731,0.7927,1.981,1.5715,18.5802,-6.959,-7.0628
197,1,266.6375,179.0426,285.7227,214.8883,0.8675,1.6862,0.7054,0.7986,-16.0552,1.987,34.6103,-3.6217,-3.19
197,1,309.6038,179.4847,325.9929,208.2339,0.3006,1.7183,0.6371,0.7103,-17.7005,2.1221,43.6284,-3.0682,-2.6845
198,1,708.61,162.0629,740.9913,241.5863,0.9948,1.6549,0.5611,0.5049,2.3841,1.43,15.3464,-3.3727,-3.5231
198,1,680.1579,165.4761,715.5178,235.7575,0.9857,1.6417,0.5742,0.632,2.0448,1.4691,17.2472,-6.7116,-6.8268
198,1,254.128,178.9501,274.2373,216.796,0.5427,1.7102,0.7086,0.7214,-15.9858,1.9952,33.2643,-3.7673,-3.3221
199,1,719.3962,161.3284,761.2564,248.6735,0.3879,1.647,0.5284,0.6319,2.4593,1.4294,13.9411,-3.3976,-3.5677
200,1,226.1349,178.7761,250.617,218.7032,0.9362,1.6562,0.6933,0.7887,-15.8053,1.9113,30.6025,-3.8414,-3.3679
200,1,698.4334,165.9925,742.7365,251.9186,0.8875,1.6593,0.5848,0.7021,2.1542,1.5265,14.3903,-7.1236,-7.2682
200,1,254.1173,165.0589,303.3288,274.9997,0.414,1.791,0.6296,0.4981,-5.5976,1.6637,12.0939,-6.177,-5.7513
200,1,743.6795,164.2311,773.3554,261.679,0.28,1.6471,0.4151,0.4349,2.5143,1.501,12.4693,-2.7578,-2.9512
200,1,688.3193,168.9825,697.7721,198.2791,0.192,1.8136,0.5811,0.8894,5.164,1.5737,45.1445,-4.59,-4.7027
201,1,710.3304,170.4299,759.5532,263.1089,0.9996,1.6158,0.6187,0.6195,2.1973,1.5732,13.0135,-3.7989,-3.9614
201,1,208.3631,167.3756,278.3718,291.1618,0.9738,1.7899,0.6608,0.6897,-5.524,1.7104,10.7907,-6.2016,-5.7379
201,1,751.7506,164.8917,805.5917,275.4436,0.8599,1.6375,0.5124,0.6205,2.528,1.5193,11.0628,-3.652,-3.8698
202,1,727.8032,166.4468,779.955,272.5862,0.9999,1.6464,0.6237,0.5531,2.259,1.5467,11.6073,-7.0933,-7.2796
202,1,139.5584,169.4502,235.6889,308.5633,0.998,1.7381,0.6678,0.8553,-5.5556,1.6953,9.4225,-6.0971,-5.5762
202,1,774.8618,163.4171,835.645,290.0018,0.4987,1.6349,0.4535,0.6786,2.5674,1.5127,9.6957,-3.7281,-3.9784
202,1,694.8476,169.2059,707.4248,202.0318,0.2479,1.9162,0.6684,0.7205,5.3401,1.703,42.5458,-7.6297,-7.7532
203,1,64.9307,167.4494,176.2125,332.1183,0.9996,1.7452,0.6416,0.8513,-5.488,1.6877,8.0522,-6.5005,-5.9172
203,1,748.9133,166.0938,803.176,286.9522,0.9916,1.6336,0.6134,0.6176,2.2888,1.5419,10.167,-7.3819,-7.596
203,1,699.5939,168.1602,711.8995,201.4106,0.7628,1.8834,0.6737,0.6621,5.4394,1.6172,41.2521,-7.685,-7.8147
203,1,171.0039,181.8888,202.9239,229.1649,0.4786,1.6906,0.6469,0.821,-15.5419,2.027,26.4352,-2.7405,-2.2132
203,1,798.8285,153.7502,876.3335,312.3219,0.2862,1.7266,0.5235,0.7208,2.5548,1.5183,8.2807,-3.7744,-4.0625
204,1,0.0,168.4911,94.3234,368.622,0.9981,1.7771,0.5819,0.8577,-5.4842,1.738,6.7014,-6.2914,-5.6247
204,1,775.6277,169.6479,837.8064,309.3337,0.9976,1.6264,0.625,0.4816,2.3355,1.5888,8.7669,-4.1824,-4.4331
204,1,845.7798,151.5039,933.8113,342.0715,0.9774,1.7116,0.5757,0.5487,2.6032,1.5195,6.8742,-3.7647,-4.1114
204,1,67.1311,190.7497,106.5035,248.6574,0.2511,1.6064,0.6623,0.7536,-15.146,2.135,20.8242,-4.0797,-3.4567
204,1,701.3816,169.8389,717.761,203.3205,0.1858,1.8358,0.7105,0.6681,5.4746,1.6702,39.9652,-8.0717,-8.2064
205,1,804.6286,175.7201,882.7035,338.9873,0.9998,1.5479,0.5864,0.6747,2.3126,1.5784,7.3002,-4.1158,-4.4096
205,1,899.6889,152.2714,1021.091,374.0,0.9656,1.6777,0.5594,0.6085,2.572,1.5316,5.4526,-3.3727,-3.7916
205,1,905.4051,143.1108,1022.034,357.2768,0.8742,1.802,0.6756,0.6612,3.0956,1.5514,6.4751,-3.371,-3.7982
205,1,1084.6678,96.7926,1241.0,374.0,0.6054,1.7101,0.6273,0.6057,2.855,1.3572,3.7244,-2.8892,-3.5056
205,1,34.82,193.9371,74.7879,253.8726,0.2191,1.5763,0.5129,0.6981,-15.0524,2.1552,19.5082,-3.3123,-2.6616
206,1,848.0914,181.7144,945.7444,374.0,0.9997,1.5405,0.5979,0.7138,2.3214,1.6191,5.965,-7.2358,-7.5889
206,1,93.0098,190.0946,127.2404,243.3009,0.5312,1.5855,0.6762,0.7908,-15.5329,2.1316,22.3512,-3.8772,-3.2752
207,1,929.807,173.5257,1051.3541,374.0,0.9938,1.5675,0.5698,0.692,2.3016,1.5717,4.4585,-7.2225,-7.6713
207,1,711.9395,174.731,728.7434,210.1411,0.9375,1.7608,0.4925,0.8059,5.4913,1.8554,36.1921,-3.0474,-3.1962
207,1,53.3878,188.3829,97.6456,246.4628,0.8208,1.629,0.6968,0.8738,-15.5694,2.0904,20.9714,-3.495,-2.8623
208,1,1058.017,181.7332,1241.0,374.0,0.993,1.6673,0.6489,0.6895,2.2489,1.7101,3.049,-4.2437,-4.8328
208,1,715.073,170.3624,734.3822,207.9917,0.7756,1.7999,0.7305,0.7859,5.5037,1.6804,34.8993,-3.1957,-3.3503
208,1,19.9518,187.4956,62.1345,249.8468,0.7127,1.6497,0.7066,0.5688,-15.4819,2.0534,19.5787,-4.5689,-3.9063
209,1,720.4004,169.9805,738.5103,209.4561,0.2366,1.8154,0.7135,0.8233,5.5223,1.683,33.603,-2.9725,-3.1334
210,1,304.7399,174.8869,325.6181,213.833,0.5129,1.9223,0.648,0.8582,-14.8209,2.0253,36.1731,-3.7275,-3.3409
211,1,727.9822,168.2038,748.3177,211.7384,0.7322,1.8427,0.6735,0.8078,5.4745,1.6456,31.0495,-7.4128,-7.5851
212,1,734.7455,168.8333,752.7989,214.2218,0.3753,1.8421,0.6722,0.7748,5.4742,1.6786,29.7446,-4.4489,-4.6285
212,1,276.2091,175.5374,300.1506,215.9518,0.2927,1.8377,0.5523,0.9222,-14.9232,1.9634,33.3663,-3.7545,-3.3366
213,1,739.3775,168.5472,756.642,215.4784,0.5816,1.824,0.658,0.6539,5.3869,1.6563,28.4217,-7.6796,-7.8645
213,1,258.8711,175.2958,286.1215,218.0093,0.4921,1.8598,0.4247,1.0326,-14.9823,1.9692,31.9442,-3.7633,-3.3276
213,1,924.1562,165.9474,941.3552,195.6571,0.1842,1.7722,0.5717,0.9025,19.3999,1.3599,43.4603,-5.9423,-6.3594
213,1,317.474,183.6531,336.16,214.8492,0.1308,1.6251,0.6088,0.7918,-15.0769,2.205,38.3278,-7.701,-7.3283
214,1,742.8134,164.6281,763.9762,214.9446,0.7931,1.8577,0.6282,0.8142,5.351,1.5537,27.1362,-7.4525,-7.6446
215,1,23.6948,181.3595,67.4772,243.714,0.9803,1.6543,0.7002,0.6267,-15.4027,1.8901,19.6383,-6.1477,-5.489
215,1,749.0731,163.7526,771.0354,216.6113,0.8874,1.8595,0.6594,0.8723,5.3454,1.539,25.9043,-7.5119,-7.7126
215,1,231.1214,173.7451,248.5691,219.7338,0.5813,1.8198,0.6108,0.954,-14.9957,1.8562,29.138,-8.3446,-7.8728
216,1,753.6083,166.2358,782.2378,220.1289,0.8347,1.8072,0.7482,0.6877,5.3419,1.585,24.6464,-3.4048,-3.6151
216,1,284.2919,183.8481,299.2872,220.1915,0.4542,1.6787,0.6286,0.6432,-15.0421,2.2031,34.0102,-8.2977,-7.8838
216,1,0.0,180.3176,32.3944,253.4963,0.1308,1.7991,0.6159,0.7629,-15.2331,1.9927,18.2913,-3.6737,-2.9863
217,1,761.3949,168.3321,788.4516,225.1593,0.9481,1.8067,0.6867,0.5771,5.2953,1.6626,23.3731,-7.2396,-7.459
217,1,266.6871,183.2544,287.6861,220.2277,0.4271,1.642,0.5943,0.7646,-15.0907,2.1176,32.637,-6.5258,-6.0954
218,1,773.1286,166.1071,800.3286,226.5362,0.9838,1.8098,0.6905,0.6028,5.3501,1.6074,22.033,-7.3904,-7.6248
218,1,251.2767,184.1746,275.4396,222.5045,0.5949,1.6309,0.5711,0.8117,-15.0489,2.1262,31.2466,-6.4331,-5.9872
218,1,160.6567,175.0227,193.4736,228.071,0.3693,1.7976,0.6878,0.7624,-14.9641,1.8733,24.876,-3.2805,-2.7434
219,1,781.2195,165.0967,812.883,229.1161,0.9957,1.7981,0.7069,0.6024,5.3222,1.58,20.7182,-4.078,-4.3253
219,1,137.5341,172.9688,164.9432,232.8509,0.9727,1.9077,0.627,0.7173,-14.9602,1.9113,23.4527,-3.7647,-3.2018
219,1,233.2656,183.033,258.5968,224.4158,0.3003,1.6655,0.624,0.8097,-15.0721,2.0924,29.7847,-6.9875,-6.5223
220,1,215.7844,182.8056,239.37,225.3217,0.9397,1.6321,0.5698,0.7196,-15.0708,2.0289,28.3506,-2.4904,-2.0054
220,1,100.107,169.1577,142.5346,235.3596,0.9135,1.985,0.5519,0.9628,-14.9412,1.8739,21.9967,-2.9517,-2.3604
220,1,793.2818,159.4708,825.3537,228.0012,0.8752,1.794,0.6381,0.8092,5.3128,1.4434,19.4,-4.1719,-4.4347
221,1,200.6404,182.6779,217.736,227.1395,0.9214,1.6228,0.5158,0.6372,-15.0028,1.9946,26.9229,-8.4283,-7.9238
221,1,61.348,168.5247,109.6117,239.2849,0.8208,1.977,0.5197,1.0048,-14.9874,1.8557,20.5675,-3.4714,-2.8476
221,1,809.2823,158.5657,842.0127,232.2002,0.2641,1.7964,0.6345,0.7617,5.3595,1.4475,18.0902,-4.2003,-4.4832
221,1,791.5191,164.5552,812.5707,200.5835,0.1927,1.7501,0.5287,0.9647,9.3765,1.3466,35.4005,-6.0896,-6.3461
222,1,28.9713,174.1089,67.6671,244.4511,0.969,1.8361,0.5583,0.6099,-14.9551,1.8696,19.1573,-3.2577,-2.6015
222,1,826.1732,155.2434,859.2461,236.7842,0.1015,1.8345,0.6686,0.8134,5.3516,1.438,16.7367,-4.3218,-4.6255
223,1,0.0,177.6291,32.0754,252.1128,0.9584,1.799,0.4744,0.8885,-14.897,1.9179,17.7339,-3.2207,-2.5293
223,1,847.1237,161.6228,884.6568,247.8938,0.6116,1.8024,0.6432,0.6783,5.4198,1.5674,15.4591,-7.699,-8.0295
224,1,739.3975,167.4512,754.5818,201.4492,0.2513,1.6889,0.6888,0.8368,6.8467,1.4202,36.2982,-7.7418,-7.9263
224,1,120.3175,190.7831,147.7599,243.7382,0.25,1.619,0.4874,0.5779,-15.0138,2.1919,22.6901,-4.1176,-3.5382
224,1,868.0853,161.8897,908.668,253.1928,0.1382,1.7429,0.5989,0.623,5.3824,1.5333,14.1146,-7.7487,-8.1054
224,1,819.0863,169.3,841.9589,209.7797,0.1361,1.7217,0.6657,0.7475,9.4423,1.5702,31.0516,-6.3664,-6.6585
225,1,81.4526,193.8809,119.9513,253.1767,0.8959,1.6801,0.6461,0.7452,-15.0664,2.3142,21.2803,-4.1243,-3.5139
225,1,892.2503,158.3688,935.0016,256.8998,0.7515,1.7109,0.5809,0.5555,5.3418,1.4591,12.8457,-7.7079,-8.0932
225,1,744.2028,167.1317,766.3784,206.2011,0.5744,1.8597,0.6601,0.8809,6.9479,1.587,34.7283,-6.4107,-6.6061
226,1,924.3217,157.8145,972.377,270.0206,0.9622,1.7279,0.6139,0.6071,5.356,1.496,11.5335,-7.2697,-7.694
226,1,753.4136,166.5867,773.3378,205.7965,0.8906,1.7873,0.6427,0.8281,7.0452,1.5013,33.329,-5.9512,-6.1573
226,1,39.5534,197.3911,82.2017,257.9385,0.5107,1.6066,0.6637,0.6551,-15.1116,2.292,19.8022,-6.184,-5.5384
227,1,762.1897,168.3349,784.6736,208.5884,0.9836,1.7551,0.7545,0.8776,7.1708,1.5577,31.8757,-6.1908,-6.4096
227,1,962.1455,155.4607,1020.5917,286.5008,0.9784,1.748,0.7012,0.8308,5.3121,1.5157,10.1576,-4.2129,-4.6821
227,1,0.0,195.2225,41.9323,263.4272,0.3263,1.6714,0.7371,0.6395,-15.096,2.2534,18.3695,-8.1582,-7.4773
227,1,915.7719,176.6536,950.9339,228.963,0.1428,1.5148,0.5596,0.7872,9.4552,1.6278,21.224,-6.2645,-6.6778
228,1,1017.114,160.4857,1092.5186,307.9425,0.9376,1.7184,0.6608,0.7028,5.3774,1.574,8.8524,-7.5012,-8.0316
228,1,771.1477,169.6185,796.5066,210.123,0.7974,1.6848,0.7961,0.826,7.2852,1.5499,30.4471,-6.3779,-6.61
229,1,1086.4304,159.489,1175.0242,338.6255,0.9939,1.7244,0.7118,0.8771,5.3422,1.5954,7.509,-7.241,-7.8401
229,1,782.6101,170.6357,807.3837,214.7103,0.6012,1.7492,0.6804,0.8402,7.3829,1.6609,28.9926,-6.2428,-6.4891
230,1,794.0907,166.5481,823.9658,215.2732,0.988,1.831,0.6326,0.9066,7.5426,1.5938,27.5243,-6.5094,-6.7736
230,1,1182.01,153.8819,1241.0,352.8829,0.612,1.6605,0.4338,0.3933,5.2833,1.5019,6.2665,-6.4459,-7.1228
231,1,806.0236,163.8351,840.1686,215.9427,0.9338,1.8514,0.6314,1.0008,7.6462,1.5306,26.0614,-6.5222,-6.804
232,1,822.0814,161.407,854.6013,217.2794,0.9986,1.8636,0.5577,0.9891,7.7162,1.4815,24.5287,-5.8443,-6.1452
233,1,839.0928,161.0403,873.6417,221.4057,0.9811,1.8957,0.5885,1.0005,7.8182,1.5244,23.0667,-6.035,-6.3574
234,1,858.8438,156.8442,897.1032,219.6575,0.9951,1.8536,0.5501,0.9704,7.9718,1.3808,21.6197,-6.1708,-6.5192
234,1,1196.3581,152.8376,1241.0,270.8586,0.8859,1.7571,0.6651,0.6724,9.5767,1.4588,11.1522,-6.0148,-6.7109
235,1,877.8675,155.8717,922.2722,224.5421,0.9881,1.8796,0.5593,1.0009,8.016,1.4144,20.0809,-6.391,-6.7652
236,1,902.9548,156.9323,951.3572,229.9644,0.9992,1.8529,0.5516,1.0228,8.1275,1.4487,18.6306,-6.1862,-6.5912
237,1,929.3541,154.5108,987.0057,235.2661,0.9968,1.8736,0.5624,1.1153,8.2021,1.4477,17.119,-6.4674,-6.907
238,1,966.7296,149.6351,1027.9361,238.8772,0.9924,1.8655,0.676,1.0212,8.3142,1.3799,15.5947,-6.6875,-7.169
239,1,1011.1039,148.6953,1077.1656,244.7948,0.999,1.8254,0.6469,0.9045,8.4224,1.3662,14.1051,-6.4639,-6.9926
240,1,1062.9012,142.8871,1146.8168,252.8765,0.9999,1.8518,0.5964,1.0999,8.533,1.347,12.5379,-6.4594,-7.0457
241,1,1133.7615,135.7241,1230.2489,262.1392,0.9989,1.8618,0.5734,1.1023,8.6626,1.3147,11.0121,-6.4727,-7.126
276,1,794.834,173.8974,809.8461,204.9977,0.1816,1.775,0.6854,0.6632,11.032,1.8353,41.5361,-7.8573,-8.1147
292,1,315.1746,177.3523,331.2396,213.1566,0.2298,1.863,0.6737,0.5585,-15.1723,2.1027,38.0728,-8.4739,-8.0967
294,1,287.3049,176.7747,309.9583,216.2871,0.8709,1.8919,0.6974,0.8248,-15.1379,2.0838,34.9985,-6.3528,-5.947
296,1,257.3968,183.5722,283.4678,224.1158,0.1058,1.7534,0.5363,0.9975,-15.077,2.2349,31.947,-6.8194,-6.3813
297,1,240.8294,182.109,267.8795,223.7328,0.9326,1.7272,0.5931,0.8354,-15.0427,2.1218,30.4397,-6.1602,-5.7043
299,1,203.301,182.4671,233.0089,231.4023,0.7826,1.8343,0.553,0.8292,-14.9381,2.2032,27.4335,-6.2797,-5.7848
300,1,178.7383,183.5178,213.2863,234.2847,0.9106,1.7914,0.6349,0.8828,-14.9171,2.1792,25.9321,-6.3167,-5.7988
301,1,154.9541,184.7905,185.405,238.5439,0.8342,1.7721,0.6381,0.7238,-14.8895,2.1814,24.3628,-6.5347,-5.9907
302,1,123.2092,187.6602,163.3592,244.3526,0.9348,1.7519,0.6091,0.9139,-14.848,2.2296,22.8973,-3.3544,-2.7842
303,1,89.9745,188.304,133.9313,248.5277,0.9095,1.7185,0.6781,0.8508,-14.8096,2.1877,21.3942,-7.3934,-6.7935
304,1,50.4008,192.0412,96.9615,256.6249,0.2627,1.7152,0.6852,0.7866,-14.7939,2.254,19.8459,-2.8934,-2.259
304,1,905.1573,159.7952,941.2595,227.9071,0.1065,1.7406,0.5269,0.9094,8.1438,1.4066,18.9032,-4.7479,-5.1485
305,1,5.6243,195.0345,56.7229,266.5952,0.9832,1.7566,0.6109,0.904,-14.8024,2.3348,18.3957,-2.8511,-2.1804
305,1,885.5581,169.1996,907.7494,224.5915,0.1831,1.7019,0.5202,0.3804,8.8856,1.5894,22.4917,-3.775,-4.1462
310,1,1181.1719,140.8912,1241.0,280.1828,0.3134,1.7887,0.7338,0.428,8.0796,1.378,9.6361,-6.3003,-6.9827
