21,1,727.565,166.6808,747.2929,207.4003,0.1385,1.8644,0.695,0.6457,5.8603,1.5815,33.4365,-8.1063,-8.2778
22,1,894.2799,152.2683,955.8514,260.0235,1.0,1.8114,0.705,0.9128,5.4278,1.465,12.6012,-4.6666,-5.0641
22,1,942.6653,153.9246,996.9618,259.3196,0.9999,1.7418,0.5997,0.7581,6.0795,1.4287,12.3315,-4.6131,-5.0611
22,1,6.1173,155.5668,55.3971,239.8655,0.8827,1.9093,0.6663,0.6763,-13.5277,1.5175,16.7928,-4.2543,-3.5838
22,1,443.4513,166.4814,468.9872,210.5705,0.7997,1.787,0.6068,0.925,-6.3929,1.5284,29.7816,-5.5408,-5.3308
22,1,407.1053,161.5404,428.3153,199.001,0.4546,1.8805,0.7528,0.8278,-9.8161,1.3123,36.7026,-4.5107,-4.2509
22,1,732.1453,167.2243,748.5248,206.6612,0.1437,1.7674,0.6503,0.6774,5.8776,1.5148,32.7578,-7.5462,-7.7217
23,1,913.4379,156.0316,979.1005,271.7593,1.0,1.8085,0.7274,0.9669,5.4234,1.5453,11.8068,-4.5659,-4.9863
23,1,967.8732,157.0356,1026.698,269.0891,0.9998,1.7153,0.52,0.7913,6.0726,1.4729,11.4469,-4.6895,-5.1659
23,1,443.7132,173.5169,460.1063,215.8642,0.9872,1.6832,0.623,0.6257,-6.4161,1.7099,29.0694,-6.5302,-6.3144
23,1,400.6454,166.7181,420.5531,205.1394,0.5136,1.8901,0.6886,0.8015,-9.9689,1.588,35.9443,-4.5603,-4.2913
23,1,0.0,164.2282,33.3186,247.1188,0.3591,1.797,0.6141,0.7346,-13.4548,1.6097,16.0308,-4.7848,-4.0946
24,1,935.1273,160.0536,1007.2368,281.966,1.0,1.7616,0.7942,0.941,5.4125,1.5764,10.9786,-4.4685,-4.9151
24,1,437.2353,180.8957,460.2797,222.5857,0.9989,1.6008,0.573,0.7212,-6.3773,1.9213,28.3347,-2.4021,-2.1821
24,1,998.7048,163.9154,1057.4136,282.2921,0.9987,1.6745,0.5251,0.7348,6.0773,1.5478,10.6136,-4.5403,-5.0476
24,1,393.0344,174.3069,418.4715,212.4338,0.9838,1.8237,0.7666,0.9158,-9.9865,1.8953,35.1474,-4.1699,-3.8946
24,1,498.634,170.5741,516.5501,206.8392,0.9623,1.9366,0.7699,0.8064,-5.5621,1.8146,38.9495,-6.1991,-6.0577
25,1,966.2691,155.6498,1038.057,291.6475,1.0,1.8,0.6565,0.9801,5.4082,1.572,10.1043,-4.4698,-4.9484
25,1,1036.2247,161.0773,1097.2983,294.2591,0.999,1.7245,0.5532,0.5912,6.0719,1.5717,9.7046,-4.4249,-4.9696
25,1,433.6465,179.6877,456.4574,223.7701,0.9982,1.66,0.5205,0.6806,-6.3606,1.9248,27.6349,-5.9629,-5.7382
25,1,386.2884,175.2002,411.9401,214.4291,0.8732,1.8347,0.7401,0.9225,-10.0901,1.9481,34.3961,-4.2234,-3.9397
25,1,495.2848,172.8992,514.2005,210.9418,0.4645,1.9841,0.7298,1.1319,-5.6098,1.9862,38.2357,-7.743,-7.5978
26,1,995.7274,155.4897,1082.0423,298.2798,0.9999,1.7263,0.6879,0.9344,5.4113,1.5161,9.2521,-4.5021,-5.0167
26,1,1067.8077,153.6725,1149.1395,303.1704,0.9998,1.7509,0.5656,0.7883,6.0636,1.526,8.8955,-4.5011,-5.0834
26,1,430.5541,181.0128,451.2042,224.6674,0.999,1.6063,0.5187,0.6535,-6.3496,1.9133,26.9111,-6.2955,-6.0654
26,1,1177.5087,141.0602,1241.0,241.2565,0.9972,1.8778,0.4422,1.1565,11.5337,1.2816,13.8603,-6.4958,-7.1792
26,1,381.2551,172.6902,406.5753,213.7087,0.8869,1.8778,0.7625,0.833,-10.0972,1.87,33.586,-4.1648,-3.8745
26,1,492.0053,170.7979,514.3731,208.5505,0.6103,1.938,0.7772,0.891,-5.5954,1.8322,37.5563,-5.9402,-5.7928
26,1,774.3217,173.9536,790.117,203.5531,0.4854,1.6011,0.6057,0.8067,9.3847,1.6617,39.495,-7.9605,-8.1917
26,1,787.6506,165.778,806.4874,204.7338,0.4723,1.8521,0.6752,0.7948,8.9542,1.5153,34.7144,-7.8948,-8.1447
27,1,1027.7774,143.2791,1131.7728,310.205,1.0,1.808,0.7528,0.997,5.3685,1.4874,8.3977,-4.4351,-4.9874
27,1,1113.4262,145.5512,1215.3069,311.1017,0.9995,1.7279,0.6127,0.8374,6.0638,1.4426,8.0111,-4.4688,-5.0986
27,1,429.0694,177.3759,445.9838,223.6925,0.9984,1.6612,0.5794,0.5295,-6.3189,1.8275,26.2573,-6.3899,-6.1555
27,1,376.8028,171.0503,398.1238,213.5821,0.9515,1.9078,0.7114,0.6083,-10.1396,1.8266,32.749,-4.4582,-4.1598
27,1,490.255,168.6508,513.1035,204.9232,0.1434,1.8235,0.835,0.909,-5.5646,1.6119,36.8342,-7.5383,-7.389
28,1,1071.6208,135.5476,1200.9914,325.4984,1.0,1.8334,0.765,0.9775,5.3814,1.473,7.5256,-4.4894,-5.0912
28,1,422.4137,175.563,441.7521,222.4356,0.9999,1.6351,0.5763,0.5881,-6.3358,1.7319,25.5229,-6.3813,-6.1399
28,1,1164.3351,140.0926,1241.0,325.8991,0.9998,1.7427,0.5929,0.7849,6.0105,1.4351,7.2364,-4.3714,-5.0442
28,1,369.1336,169.019,389.4436,212.3343,0.9136,1.8956,0.6579,0.6123,-10.2462,1.7274,31.9223,-4.5812,-4.2727
28,1,393.3332,176.9845,408.3308,211.6111,0.2106,1.8659,0.6986,0.5307,-11.4137,2.092,39.2512,-7.9519,-7.6703
28,1,769.9132,173.1365,793.9596,226.5087,0.1009,1.569,0.5325,0.456,5.0851,1.5772,21.549,-8.4133,-8.6413
29,1,1127.2461,136.4238,1241.0,353.9061,1.0,1.8229,0.7637,1.0353,5.3863,1.5172,6.6295,-4.518,-5.1781
29,1,415.7991,178.3594,437.7536,224.1028,0.9995,1.5466,0.4899,0.5708,-6.3342,1.7376,24.7693,-6.0624,-5.8141
29,1,360.1252,169.2814,385.8524,214.2474,0.9853,1.9108,0.7069,0.8048,-10.2751,1.7587,31.1629,-4.3484,-4.0321
29,1,240.4505,174.7122,261.4244,207.2879,0.1056,1.7176,0.4984,0.9036,-19.1528,1.8171,38.4196,-3.3479,-2.888
30,1,411.5738,177.8759,430.5381,227.9746,0.9976,1.6445,0.5373,0.5482,-6.3404,1.8136,24.0464,-6.4124,-6.1567
30,1,486.5594,169.1438,504.2012,211.0381,0.9797,1.9914,0.7593,0.512,-5.5489,1.8147,34.6635,-5.0449,-4.8869
30,1,352.3583,170.1951,375.9408,215.3186,0.9146,1.8723,0.6314,0.7627,-10.3911,1.7617,30.3828,-4.48,-4.1528
30,1,806.7893,176.4911,836.289,223.9182,0.8344,1.4906,0.6262,0.6723,6.7318,1.6089,23.1391,-3.4504,-3.7295
30,1,493.1115,171.3076,510.4618,204.7421,0.1526,1.8515,0.684,0.9276,-6.0969,1.7655,40.3826,-6.4811,-6.3318
30,1,788.2754,190.6028,803.6104,233.6443,0.1418,1.1657,0.4078,0.4572,5.1125,1.665,20.0378,-4.4632,-4.7087
30,1,702.2923,167.5561,718.9878,202.8199,0.1047,1.872,0.7139,0.8868,5.3647,1.5904,38.7725,-7.9323,-8.0683
31,1,403.9706,180.2764,427.6003,230.8884,1.0,1.6074,0.5368,0.5651,-6.3209,1.8502,23.3185,-6.1151,-5.8527
31,1,342.0032,172.6428,367.9069,219.5324,0.8387,1.8948,0.7358,0.7694,-10.4954,1.886,29.5846,-4.5898,-4.2513
31,1,483.9169,169.201,504.0424,210.404,0.7174,1.9074,0.7661,0.9161,-5.507,1.738,33.9653,-8.2163,-8.0563
31,1,808.019,167.1755,827.3052,208.1104,0.5888,1.7681,0.575,0.8073,9.0425,1.5226,31.5859,-7.9129,-8.1888
31,1,883.5193,179.3218,939.3257,301.9719,0.5663,1.5591,0.5111,0.5325,3.9455,1.648,9.5797,-3.8973,-4.2761
31,1,686.4341,169.0006,705.305,200.748,0.2376,1.8603,0.4723,1.021,5.0546,1.6342,42.7919,-5.5745,-5.6908
31,1,490.3516,172.5942,510.3714,204.9033,0.1221,1.7557,0.6851,0.8851,-6.0773,1.7413,39.7644,-7.3177,-7.1666
32,1,333.8394,170.8148,356.371,220.9495,0.999,1.9708,0.6874,0.5049,-10.5602,1.8903,28.6519,-4.6038,-4.2533
32,1,395.5648,180.3215,424.611,230.2525,0.9989,1.5349,0.515,0.7208,-6.3077,1.7719,22.6044,-2.9323,-2.6626
33,1,391.6228,175.895,414.0897,228.0079,0.9996,1.554,0.5371,0.5859,-6.3194,1.6471,21.8587,-6.424,-6.1453
33,1,322.2003,167.2412,348.6578,216.7248,0.9412,1.8901,0.7397,0.6234,-10.6723,1.6754,27.9381,-4.517,-4.1549
33,1,477.0892,165.9651,499.069,206.0115,0.532,1.7699,0.7289,1.0592,-5.5179,1.4651,32.4492,-7.7631,-7.5956
33,1,489.1114,165.5304,502.3886,202.779,0.4139,1.9713,0.6659,0.5014,-6.1372,1.5834,38.505,-4.9401,-4.7827
33,1,430.3684,177.2826,453.116,208.6107,0.2712,1.4941,0.6634,0.8646,-8.2242,1.7126,35.1067,-7.3131,-7.0842
33,1,818.1779,158.7296,835.2045,203.1065,0.1191,1.8503,0.6089,0.5261,9.078,1.2611,30.385,-7.7256,-8.0129
34,1,383.2761,173.0091,408.6251,229.3391,1.0,1.627,0.5451,0.5443,-6.317,1.6313,21.1421,-6.1758,-5.8884
34,1,311.5662,164.7853,338.4827,214.5909,0.9905,1.8368,0.7456,0.8877,-10.7387,1.5389,27.0973,-4.8405,-4.4662
34,1,806.7794,171.7789,844.7792,239.4587,0.5355,1.5703,0.6319,0.5957,5.0776,1.5451,17.1596,-8.3973,-8.6796
34,1,821.6919,156.2625,840.2294,201.1291,0.2119,1.824,0.6888,0.6263,9.0514,1.1492,29.7169,-7.6244,-7.917
35,1,374.3858,170.2163,401.1892,229.8587,0.9998,1.6625,0.5696,0.5111,-6.3424,1.5887,20.4462,-6.0637,-5.7661
35,1,300.0247,164.0135,330.4335,215.4061,0.9727,1.8432,0.7344,0.7328,-10.7956,1.5258,26.326,-4.4553,-4.0693
35,1,842.705,168.8071,875.4426,225.8858,0.7417,1.5081,0.5357,0.7524,6.687,1.4009,19.5138,-7.0063,-7.3312
35,1,826.5132,158.8408,845.7365,204.5806,0.5032,1.8221,0.6332,0.5989,9.0628,1.2635,29.074,-4.6069,-4.9058
35,1,361.5586,173.1832,382.0621,208.7174,0.1208,1.6664,0.7048,0.8241,-11.3448,1.682,34.2592,-7.8587,-7.5409
36,1,367.2385,173.4282,394.8176,233.5036,0.9999,1.613,0.5569,0.5348,-6.2932,1.6287,19.688,-6.1629,-5.8569
36,1,287.613,165.978,317.5636,217.9881,0.8633,1.8102,0.7332,0.7568,-10.9004,1.5706,25.4938,-4.7055,-4.3049
36,1,537.438,165.9371,554.1539,196.5469,0.6179,1.7921,0.4703,0.8675,-3.8261,1.3868,42.6035,-5.96,-5.8707
36,1,470.1174,165.3508,488.6286,208.9345,0.1831,1.8062,0.7567,0.7688,-5.5376,1.4949,30.3477,-4.8926,-4.7132
36,1,484.7526,163.8891,499.795,202.1621,0.1371,1.9296,0.6991,0.7372,-6.0355,1.4773,36.7731,-4.7921,-4.6302
36,1,833.4985,158.5455,851.2179,207.8754,0.1033,1.9233,0.6056,0.5918,9.1232,1.3651,28.4826,-4.5079,-4.8144
37,1,358.8494,175.6434,386.308,237.6499,1.0,1.6019,0.5446,0.5012,-6.2878,1.6761,18.9692,-6.159,-5.8425
37,1,351.4382,176.6881,369.7193,214.7475,0.9804,1.7077,0.6018,0.6621,-11.3671,1.8833,32.7734,-7.8539,-7.5222
37,1,276.8168,164.3698,304.8906,220.7729,0.6854,1.898,0.6919,0.675,-10.9403,1.6122,24.6438,-4.789,-4.3748
37,1,484.437,164.956,497.3104,203.9208,0.6387,1.9284,0.6153,0.8555,-6.0177,1.5372,36.1865,-8.0427,-7.8787
37,1,464.6176,163.8076,488.4242,210.4748,0.4361,1.8804,0.7666,0.777,-5.4961,1.5156,29.5017,-7.7455,-7.5625
37,1,862.8469,172.9126,894.4322,237.6612,0.4159,1.5882,0.6826,0.6568,6.7076,1.5894,18.1447,-7.3979,-7.7461
37,1,836.4415,159.3707,858.3158,208.4105,0.3477,1.8743,0.6685,0.676,9.1424,1.3586,27.9432,-7.7646,-8.0773
37,1,696.2807,162.1449,716.7961,197.9864,0.1345,1.8936,0.5129,0.9853,5.1011,1.3275,38.4359,-6.4058,-6.5363
38,1,345.3734,174.797,379.4933,242.2529,1.0,1.6654,0.5555,0.5959,-6.2957,1.7151,18.2093,-5.8699,-5.541
38,1,262.0035,167.8051,294.6263,224.3583,0.9953,1.8337,0.666,0.7286,-10.999,1.6697,23.836,-4.4378,-4.0094
38,1,462.7843,168.8803,482.8872,214.5965,0.9635,1.8086,0.7802,0.5467,-5.53,1.6511,28.8801,-4.8803,-4.6924
38,1,534.016,166.5094,552.6133,198.8322,0.3386,1.8302,0.4916,0.9567,-3.8419,1.4706,41.19,-6.0854,-5.9926
38,1,867.256,173.099,910.4008,239.61,0.1875,1.5633,0.7362,0.6508,6.6891,1.5691,17.4517,-6.8993,-7.259
38,1,842.0936,160.563,862.9327,210.3607,0.1706,1.8627,0.6364,0.6029,9.1338,1.4026,27.325,-7.7388,-8.0577
39,1,337.9585,174.2971,368.3119,243.5813,1.0,1.6501,0.5364,0.5252,-6.269,1.6854,17.4799,-6.2237,-5.8836
39,1,247.7198,165.9733,278.5389,226.8272,0.9987,1.9115,0.6764,0.5995,-11.0935,1.695,22.988,-4.6385,-4.1931
39,1,457.1921,163.4122,482.062,212.6372,0.888,1.8884,0.7459,0.6116,-5.5065,1.5259,28.0882,-7.5305,-7.3382
