45,1,747.8661,161.1918,796.0127,231.6179,0.9993,1.8587,0.5887,1.1408,4.5046,1.3494,19.2771,-8.6138,-8.8414
45,1,766.4723,159.8864,810.6145,228.7034,0.9988,1.8499,0.533,1.1533,5.0474,1.2961,19.6391,-8.3708,-8.6201
46,1,716.7702,161.9635,762.5599,232.884,0.999,1.861,0.555,1.0986,3.5994,1.3749,19.142,-8.6201,-8.8047
46,1,734.4043,161.7534,779.0388,230.2667,0.9986,1.8352,0.6157,1.0566,4.1476,1.3334,19.545,-8.5181,-8.7256
47,1,697.4295,162.1544,743.1119,232.5641,0.9999,1.8761,0.6216,1.0856,3.1253,1.3876,19.4479,-8.6089,-8.7673
47,1,683.0337,160.0635,727.9496,234.6903,0.9988,1.9468,0.541,1.1102,2.6586,1.414,19.0393,-8.5809,-8.719
48,1,662.551,164.0285,706.9316,234.1465,0.9991,1.8531,0.5713,1.0655,2.1273,1.4181,19.2525,-2.4185,-2.5284
48,1,648.7655,162.3782,689.3117,234.5737,0.8959,1.8708,0.5306,0.9603,1.6626,1.4015,18.8497,-2.3507,-2.4389
49,1,621.0589,162.0712,667.8042,233.6699,0.9993,1.8714,0.5772,1.1169,1.019,1.39,19.0275,-2.5628,-2.6171
49,1,604.3715,161.0851,654.356,236.103,0.995,1.9087,0.5528,1.221,0.5942,1.4151,18.5836,-2.4781,-2.5113
50,1,562.6394,158.5742,614.0564,233.9658,0.9999,1.8875,0.6041,1.1985,-0.4744,1.3389,18.2839,-2.5585,-2.5348
50,1,577.2171,160.6449,626.0675,232.4927,0.9988,1.8471,0.6396,1.1456,-0.1328,1.337,18.7801,-2.4869,-2.4818
51,1,518.3529,157.4472,571.3193,233.6981,1.0,1.8765,0.5864,1.2045,-1.5653,1.3095,17.9164,-2.7147,-2.6309
51,1,539.8634,157.8958,584.0287,231.1654,0.9494,1.8489,0.5337,1.0425,-1.1618,1.2788,18.3631,-2.5162,-2.4559
52,1,494.7728,157.7044,542.1301,231.7763,1.0,1.831,0.5338,1.1045,-2.2461,1.2678,17.9946,-2.5896,-2.4695
52,1,475.9289,154.9986,527.5438,231.3154,0.9998,1.8538,0.5136,1.1764,-2.5879,1.2347,17.4825,-3.0531,-2.9107
52,1,1077.4698,172.4799,1115.955,240.0735,0.2,1.6313,0.578,0.7356,12.1385,1.4381,17.5152,-3.7795,-4.3786
53,1,448.8722,154.9835,498.4279,232.2464,0.9999,1.8645,0.541,1.0933,-3.2976,1.2491,17.53,-2.7269,-2.5461
53,1,428.7423,153.1381,483.997,234.4806,0.9988,1.9027,0.5623,1.1732,-3.6082,1.263,16.9795,-2.8443,-2.6406
53,1,1030.983,170.1484,1076.9691,238.8907,0.7631,1.6733,0.6944,0.7735,11.1982,1.4217,17.706,-3.67,-4.2275
54,1,396.918,155.4168,452.1676,235.4206,1.0,1.8756,0.563,1.1718,-4.3859,1.2879,17.0296,-2.8165,-2.5708
54,1,383.6171,153.5135,427.6471,236.2966,0.9971,1.8689,0.5531,0.8336,-4.6674,1.26,16.4036,-2.6452,-2.375
54,1,1001.4493,171.6679,1028.1425,235.7619,0.1116,1.5783,0.5543,0.6704,10.3025,1.3612,17.843,-4.1434,-4.6609
55,1,322.1603,153.395,382.3273,242.0032,0.9999,1.9359,0.5316,1.149,-5.6784,1.3441,15.7835,-3.0156,-2.6785
55,1,347.1789,155.7231,403.1736,238.556,0.9997,1.8686,0.6207,1.1075,-5.3904,1.31,16.4575,-2.7274,-2.4185
55,1,957.5592,171.2261,993.7927,236.127,0.7688,1.6034,0.6315,0.7544,9.3749,1.3746,17.9586,-3.9498,-4.4252
56,1,263.5632,155.0278,330.4674,246.2685,1.0,1.8901,0.7071,1.1153,-6.6271,1.3628,15.1322,-2.8818,-2.4786
56,1,285.9536,155.9553,346.2537,242.6664,0.997,1.8808,0.5774,1.1075,-6.4633,1.3488,15.7282,-2.9437,-2.5628
57,1,222.0489,154.6655,290.642,245.834,1.0,1.8874,0.5914,1.1768,-7.4361,1.3529,15.0094,-3.0073,-2.5575
57,1,201.7225,154.7804,267.5357,249.3327,0.9995,1.8688,0.4943,1.1372,-7.5556,1.3608,14.3457,-2.9101,-2.4363
58,1,154.1289,155.8593,226.5489,250.4955,0.9998,1.8626,0.575,1.1221,-8.3698,1.378,14.2167,-3.1177,-2.5972
58,1,126.7741,154.7795,199.9929,254.0094,0.9995,1.8532,0.5103,1.1121,-8.4826,1.3732,13.5214,-3.0278,-2.4799
59,1,69.4989,156.8747,151.7843,258.7081,0.9999,1.8695,0.5673,1.1437,-9.3151,1.4361,13.2798,-3.1697,-2.5711
59,1,42.6621,153.7064,123.5483,260.9325,0.9994,1.8753,0.5456,1.0468,-9.3658,1.4071,12.6438,-3.1315,-2.5078
59,1,813.298,177.4469,837.398,243.6314,0.1472,1.6257,0.5677,0.5297,5.4749,1.5511,17.7053,-4.4082,-4.7046
60,1,0.0,154.4177,63.8528,264.2367,0.9981,1.8599,0.5768,1.0717,-10.2064,1.4186,12.295,-3.0815,-2.4032
60,1,771.1768,176.9991,802.005,246.1634,0.7308,1.6786,0.6472,0.6051,4.4734,1.5939,17.5689,-7.4284,-7.675
64,1,616.1652,177.009,645.2476,249.4522,0.1018,1.624,0.5821,0.4764,0.5468,1.546,16.1491,-4.4787,-4.5135
67,1,501.3731,175.4307,531.9104,254.9996,0.1088,1.6122,0.6028,0.51,-1.8782,1.5098,14.6289,-4.8844,-4.7611
72,1,334.1777,176.9563,373.2781,277.7888,0.167,1.5556,0.5009,0.5826,-4.0353,1.5013,11.2398,-4.8956,-4.5616
92,1,739.816,163.2598,754.894,203.8401,0.6402,1.9121,0.6829,0.768,6.7698,1.0999,33.7511,-7.6837,-7.8816
96,1,739.4161,164.6682,759.2824,208.407,0.6861,1.7906,0.5758,0.6383,5.9585,1.1427,29.3317,-8.1374,-8.3374
