34,1,540.933,181.2342,558.75,211.6428,0.918,1.5969,0.3964,0.8673,-3.2329,2.045,38.3263,-2.9434,-2.8592
35,1,537.5647,181.3481,555.0439,211.2116,0.9738,1.5666,0.373,0.8475,-3.4199,2.0207,38.3101,-2.8705,-2.7815
36,1,535.3746,181.6699,552.8746,211.0193,0.4786,1.543,0.3608,0.8637,-3.5367,2.014,38.3275,-2.9845,-2.8926
37,1,532.8485,180.7854,549.641,211.2364,0.9786,1.6051,0.3531,0.8527,-3.6878,2.028,38.3144,-3.1204,-3.0245
38,1,529.9274,180.9507,547.3082,211.5985,0.9708,1.6133,0.3993,0.8998,-3.827,2.0455,38.3191,-3.1895,-3.0901
38,1,1202.5614,173.6529,1241.0,250.4746,0.9233,1.4967,0.5285,0.7514,12.378,1.5128,14.4357,-5.9582,-6.6565
39,1,528.0215,180.835,545.3105,211.0709,0.937,1.589,0.3836,0.8458,-3.93,2.0151,38.3012,-3.0002,-2.8981
40,1,525.0174,179.1852,542.5463,210.0977,0.9764,1.6286,0.3527,0.8806,-4.0821,1.9661,38.2947,-3.0879,-2.9819
41,1,521.2556,179.7626,538.8155,210.4003,0.6844,1.6085,0.3321,0.8666,-4.2834,1.9777,38.3027,-2.8289,-2.7178
42,1,518.191,181.5532,537.0155,211.9685,0.9807,1.5961,0.4011,0.9158,-4.4116,2.061,38.3049,-2.9589,-2.8445
43,1,516.7895,181.0298,533.1816,213.1728,0.9981,1.6858,0.5446,0.8423,-4.548,2.1229,38.3,-3.2167,-3.0988
44,1,514.0288,180.4663,531.8548,211.3817,0.9991,1.6255,0.3925,0.8726,-4.6584,2.0319,38.3024,-3.0287,-2.908
45,1,511.7954,179.618,529.0396,210.3431,0.9352,1.6167,0.3483,0.8485,-4.7914,1.9775,38.2912,-3.0153,-2.8912
46,1,507.4886,179.447,526.2026,211.2143,0.905,1.6682,0.4478,0.9787,-4.9779,2.0203,38.2844,-3.2555,-3.1266
47,1,505.9948,181.1994,523.0222,212.1117,0.9999,1.621,0.3901,0.8749,-5.1032,2.0664,38.2567,-3.3276,-3.1954
48,1,503.8235,180.8225,521.2501,211.6146,0.9971,1.6191,0.3633,0.87,-5.2003,2.043,38.2269,-3.123,-2.9882
49,1,501.2915,179.4375,518.7255,210.1683,0.7206,1.6154,0.3625,0.8871,-5.3327,1.9656,38.2186,-3.1932,-3.055
50,1,496.9135,179.4517,515.3866,211.3663,0.8625,1.6648,0.4641,0.8754,-5.5436,2.0182,38.244,-2.5873,-2.4438
51,1,494.3467,179.9882,513.1187,211.1389,0.9996,1.6343,0.3637,0.9214,-5.6618,2.0139,38.1903,-3.0345,-2.8878
52,1,492.0795,179.9928,510.4371,211.8199,0.9998,1.6725,0.3913,0.9067,-5.7964,2.0524,38.2186,-3.113,-2.963
53,1,490.5184,179.5583,507.4187,210.9187,0.9997,1.6457,0.4293,0.8336,-5.9114,2.0022,38.1799,-3.1582,-3.0052
54,1,487.1769,178.6929,505.2701,210.3293,0.9972,1.6587,0.3893,0.8694,-6.0577,1.9694,38.1803,-2.9959,-2.8391
55,1,483.8491,179.3823,501.7164,210.4794,0.9938,1.6316,0.3919,0.8715,-6.2364,1.9785,38.1627,-3.0978,-2.9364
56,1,482.1238,179.8515,499.7438,211.4771,0.9993,1.6578,0.365,0.9048,-6.3335,2.0299,38.1631,-3.2617,-3.0979
57,1,479.4792,180.9348,496.6443,211.5046,0.9702,1.601,0.3765,0.8653,-6.4799,2.0302,38.1289,-3.2224,-3.0547
58,1,477.1626,180.5437,495.1871,211.0141,0.7306,1.5906,0.3732,0.8604,-6.574,1.9992,38.0865,-2.9109,-2.7407
59,1,473.9865,179.4639,492.0844,210.3115,0.9974,1.611,0.3565,0.8706,-6.7311,1.9615,38.039,-2.9716,-2.7972
60,1,470.4083,180.0249,489.1789,210.9514,0.9762,1.6128,0.394,0.8918,-6.9082,1.9939,38.0718,-2.8842,-2.7054
61,1,467.6041,178.9048,485.6437,210.3163,0.8869,1.6438,0.3673,0.8633,-7.0826,1.9653,38.1124,-2.9698,-2.7868
62,1,467.0115,180.4999,484.6934,211.267,0.9752,1.6096,0.3579,0.8498,-7.1186,2.0153,38.088,-3.0237,-2.8397
63,1,463.9681,179.8597,482.1111,210.8213,0.5069,1.6176,0.3605,0.8691,-7.2627,1.9893,38.0635,-2.9681,-2.7804
64,1,461.3183,180.4471,478.6024,211.1926,0.8945,1.6096,0.3463,0.8615,-7.4276,2.0123,38.0821,-3.2176,-3.0258
66,1,455.2402,179.108,473.689,210.4333,0.9875,1.6364,0.3589,0.8879,-7.722,1.9688,38.0951,-2.8808,-2.6817
69,1,448.8174,178.2267,466.0717,209.682,0.7296,1.6495,0.376,0.8445,-8.096,1.9346,38.1195,-3.1965,-2.9882
70,1,445.8145,178.3385,464.2584,209.5931,0.1521,1.632,0.3765,0.883,-8.2218,1.9237,38.1036,-2.8245,-2.6129
74,1,437.1506,177.5548,453.5206,209.6621,0.8277,1.6846,0.498,0.8119,-8.7656,1.9356,38.2549,-3.2919,-3.0678
76,1,430.8083,177.1628,450.1444,210.6223,0.7548,1.7546,0.5134,0.8577,-9.0384,1.9853,38.3112,-2.8264,-2.5959
77,1,430.0402,176.8402,447.8744,209.3994,0.567,1.7177,0.4425,0.8706,-9.136,1.9309,38.39,-3.235,-3.0025
