174,1,141.7597,178.424,169.8396,246.1284,0.1583,1.7149,0.6005,0.4995,-11.8411,1.8622,18.7289,-7.0613,-6.5037
175,1,13.2333,171.1569,67.3255,331.6304,0.9801,1.7434,0.718,0.4651,-6.5864,1.7246,8.2632,-3.8394,-3.1819
175,1,259.1482,172.1831,290.2144,251.9807,0.948,1.7268,0.6175,0.4775,-7.4915,1.712,16.0036,-6.9879,-6.556
175,1,829.9563,183.1203,901.8728,367.5642,0.6404,1.5806,0.5647,0.4889,2.2395,1.6774,6.521,-6.1895,-6.505
176,1,230.5327,169.473,264.4314,259.804,0.9939,1.7912,0.6629,0.5559,-7.4603,1.7239,14.7366,-3.7059,-3.2441
176,1,883.8784,179.1779,976.5732,374.0,0.3821,1.6364,0.5332,0.4678,2.2498,1.6846,5.2435,-6.1958,-6.5793
177,1,196.9137,172.3289,233.3913,268.3538,0.9912,1.7466,0.7143,0.501,-7.4778,1.7368,13.5602,-3.7908,-3.2948
177,1,26.0187,175.3504,63.5745,261.2232,0.6599,1.7256,0.5923,0.5511,-11.7465,1.7784,14.9272,-7.0554,-6.3972
178,1,156.4235,172.138,192.7087,277.8019,0.9601,1.7365,0.6127,0.4929,-7.434,1.7245,12.2441,-3.6266,-3.0902
179,1,110.5773,170.7257,149.1313,289.8432,0.9751,1.7569,0.7388,0.4759,-7.434,1.7252,11.0815,-3.7517,-3.1716
180,1,48.3911,169.1733,93.1192,306.7988,0.9687,1.8008,0.7027,0.4663,-7.4298,1.7523,9.861,-3.8169,-3.1839
180,1,710.1729,178.0219,743.8334,262.825,0.2517,1.5658,0.547,0.4739,2.1579,1.6656,13.6717,-6.4627,-6.6148
183,1,747.6514,176.5465,789.4549,256.5046,0.4456,1.6135,0.6166,0.5878,3.2451,1.6922,15.017,-8.4717,-8.6795
184,1,765.5466,180.2842,803.1383,267.1561,0.9279,1.6177,0.5271,0.5036,3.2798,1.763,13.8157,-6.5683,-6.7954
184,1,770.3321,186.8602,825.1525,326.6669,0.2667,1.6013,0.5237,0.4636,2.1769,1.774,8.6176,-6.4369,-6.6746
185,1,225.4373,174.9841,259.9682,265.4605,0.9083,1.7231,0.6574,0.4775,-7.2673,1.7658,14.1662,-3.8225,-3.3556
185,1,794.6612,181.5664,862.2533,342.209,0.4509,1.5984,0.5316,0.5106,2.2011,1.6921,7.4976,-6.371,-6.6444
185,1,781.9719,179.8543,815.8318,272.8698,0.1421,1.5712,0.5669,0.4947,3.2224,1.6956,12.5446,-6.1674,-6.4121
186,1,840.4931,188.9393,920.9774,374.0,0.8237,1.5733,0.5213,0.521,2.2498,1.7173,6.1931,-6.2089,-6.5405
186,1,805.6684,181.9716,838.4137,288.1766,0.6048,1.6104,0.512,0.443,3.254,1.7563,11.2836,-6.0953,-6.3679
186,1,835.1165,179.316,883.9248,270.1077,0.2331,1.6227,0.6047,0.7427,4.55,1.7455,13.3472,-7.9361,-8.2569
187,1,142.9174,175.1778,187.3983,286.38,0.9561,1.7371,0.7067,0.4952,-7.2819,1.7759,11.7172,-3.8758,-3.3295
187,1,826.9398,183.315,866.5429,302.1838,0.6595,1.5885,0.6011,0.4583,3.2298,1.7387,10.0429,-6.0795,-6.3809
187,1,898.9416,197.931,1001.8843,374.0,0.5174,1.6018,0.524,0.4869,2.2426,1.7825,4.9219,-6.1855,-6.5889
188,1,858.8293,182.1148,904.6363,318.6479,0.8953,1.5835,0.563,0.4697,3.2518,1.7004,8.7728,-5.8273,-6.1701
188,1,892.4787,186.8377,925.0765,294.793,0.126,1.571,0.6227,0.4359,4.4758,1.7903,10.963,-5.9253,-6.3023
189,1,22.4549,176.3081,71.4096,318.0275,0.9533,1.7327,0.6406,0.481,-7.2638,1.7786,9.2418,-3.8045,-3.1522
189,1,892.2056,189.6224,946.1135,343.7915,0.8188,1.5332,0.5819,0.4812,3.1882,1.7179,7.606,-5.9505,-6.3324
190,1,968.3987,184.8755,1027.5442,326.3731,0.5905,1.5808,0.5186,0.5024,4.5054,1.7279,8.4832,-2.4052,-2.8779
190,1,954.0965,196.0999,1008.7395,374.0,0.1123,1.5592,0.5278,0.3966,3.203,1.7741,6.3592,-5.8685,-6.3151
191,1,1015.1292,189.5145,1124.5275,374.0,0.4156,1.5909,0.5894,0.4379,3.2387,1.718,5.1798,-5.2306,-5.7627
191,1,1019.5353,179.0352,1104.6536,338.7383,0.3776,1.5362,0.455,0.6223,4.4902,1.6011,7.2867,-4.7574,-5.2908
192,1,264.8603,171.2149,298.2808,256.4689,0.5981,1.7572,0.6928,0.4879,-7.0172,1.7231,15.2942,-3.8197,-3.3956
194,1,198.1902,174.382,235.4375,276.2912,0.9811,1.7515,0.6937,0.4752,-7.0509,1.7793,12.8334,-3.8037,-3.3096
195,1,151.8764,175.4195,195.2049,286.6282,0.1578,1.7229,0.8001,0.479,-7.1126,1.7657,11.6599,-3.8436,-3.3056
195,1,293.1625,173.0369,323.2864,250.078,0.1116,1.71,0.6781,0.4664,-6.9253,1.714,16.4276,-3.8119,-3.4182
196,1,101.0943,174.3264,145.7895,301.4582,0.9831,1.7556,0.7147,0.4809,-7.075,1.7774,10.403,-3.8114,-3.2257
197,1,238.3506,173.3263,269.2608,264.1168,0.9923,1.7097,0.6946,0.504,-6.9777,1.7189,14.0183,-3.6505,-3.1957
197,1,36.5544,182.4236,84.7472,316.1411,0.8697,1.6288,0.6173,0.4778,-7.0765,1.7562,9.2351,-3.7751,-3.1349
198,1,204.0522,172.0681,240.2501,271.7037,0.9675,1.7053,0.7334,0.543,-6.9406,1.6915,12.8025,-3.6658,-3.1773
199,1,161.582,172.752,196.9601,284.8808,0.9858,1.7262,0.6757,0.467,-6.9348,1.7243,11.5179,-3.7063,-3.1742
200,1,103.7672,166.2298,151.4633,293.4024,0.9745,1.7504,0.7217,0.4893,-6.9888,1.6589,10.3644,-3.8467,-3.265
200,1,279.3848,170.7364,311.6164,253.9998,0.5817,1.7077,0.6266,0.5101,-6.6814,1.664,15.2017,-6.8902,-6.482
201,1,250.467,169.9539,286.8022,259.8216,0.6336,1.6896,0.7083,0.51,-6.6814,1.6348,14.002,-3.778,-3.3397
201,1,42.6306,168.5222,87.813,308.6928,0.1317,1.7083,0.686,0.4464,-7.0023,1.6552,9.2014,-6.9358,-6.299
203,1,172.4903,169.3042,214.9295,278.7796,0.9323,1.6925,0.7354,0.4772,-6.7464,1.6374,11.591,-6.9697,-6.4522
203,1,287.994,174.1381,319.1974,253.6759,0.1042,1.6685,0.7367,0.4665,-6.6745,1.6967,15.5852,-3.77,-3.371
204,1,121.9373,170.7117,167.4945,294.1417,0.7843,1.7035,0.7775,0.4685,-6.7718,1.6736,10.4073,-6.9675,-6.4019
204,1,261.1558,170.8993,295.1835,261.6046,0.6358,1.757,0.7174,0.4809,-6.6828,1.7188,14.4077,-6.9196,-6.4919
205,1,62.1443,176.1091,109.6937,317.187,0.9908,1.7212,0.6611,0.478,-6.757,1.7644,9.2298,-3.7722,-3.1536
205,1,227.1246,175.5975,265.5613,271.1978,0.8177,1.6935,0.656,0.4837,-6.7149,1.7449,13.211,-3.8534,-3.3908
206,1,0.0,178.343,39.3885,339.2611,0.2085,1.7055,0.7257,0.4164,-6.7559,1.7697,8.0809,-3.9056,-3.2252
207,1,146.1083,172.9399,194.3505,294.4594,0.9974,1.7561,0.7356,0.4865,-6.6802,1.7572,10.8634,-7.0261,-6.4852
207,1,314.0149,172.2358,339.5383,249.4873,0.8191,1.7688,0.5933,0.4869,-6.6871,1.7543,16.8974,-3.639,-3.267
208,1,82.9599,167.7551,135.8491,303.3873,0.9865,1.7338,0.713,0.5121,-6.7417,1.6683,9.6592,-3.646,-3.0492
209,1,257.4479,166.3005,296.4502,255.7048,0.9907,1.7399,0.6984,0.5682,-6.7454,1.6121,14.4921,-3.8016,-3.3725
209,1,18.5069,164.6643,75.9274,316.5343,0.9455,1.714,0.6652,0.4674,-6.7247,1.6213,8.5448,-7.0532,-6.4014
210,1,234.46,169.789,270.6087,264.4297,0.9419,1.7031,0.6898,0.517,-6.7037,1.6477,13.4151,-3.7317,-3.2757
211,1,201.3908,172.058,238.8236,274.6819,0.9963,1.6797,0.6988,0.524,-6.6754,1.6664,12.2446,-3.6877,-3.1972
212,1,156.9592,170.3698,197.4232,286.985,0.9666,1.7213,0.6342,0.4938,-6.6881,1.6844,11.0516,-3.7426,-3.2086
213,1,105.5858,171.0136,148.8768,306.7323,0.9992,1.7779,0.7015,0.4783,-6.6667,1.7535,9.8767,-3.7459,-3.1643
214,1,34.3882,174.9278,95.6096,327.7977,0.9994,1.7528,0.7162,0.5006,-6.6434,1.7788,8.7156,-3.9197,-3.2828
233,1,461.4309,172.7634,474.3984,205.9008,0.1746,1.802,0.617,0.6831,-7.8325,1.7968,39.5985,-7.9213,-7.7268
241,1,416.2186,177.4399,433.2111,218.8214,0.1504,1.7468,0.6639,0.5124,-7.9578,1.9445,30.8347,-8.0232,-7.7722
242,1,413.2356,175.7613,430.9592,220.0455,0.2078,1.8006,0.6402,0.467,-7.7864,1.9215,29.7263,-5.1274,-4.8729
243,1,407.2528,174.8778,426.9661,220.9652,0.1594,1.8079,0.6617,0.5006,-7.6844,1.8885,28.5911,-7.8953,-7.6345
247,1,383.0156,183.2625,409.0695,236.0477,0.8678,1.7568,0.6875,0.5869,-7.2929,2.1137,24.4515,-7.793,-7.5056
251,1,344.4851,178.2305,374.0691,242.8816,0.2781,1.7613,0.6187,0.4837,-6.9937,1.9121,19.9939,-7.6906,-7.3577
252,1,332.7264,174.2515,362.1041,242.0785,0.6049,1.7497,0.6202,0.5038,-6.926,1.7866,18.9082,-7.9584,-7.6113
253,1,317.2036,180.0814,352.0292,246.0656,0.1554,1.5893,0.5547,0.5832,-6.8577,1.7715,17.843,-4.2824,-3.9199
255,1,112.4374,178.3338,135.4031,217.815,0.6345,1.873,0.5001,0.892,-23.4804,2.1404,34.8041,-4.699,-4.1088
258,1,192.3291,178.0105,242.7539,280.7655,0.1124,1.6895,0.6078,0.4492,-6.64,1.7775,12.1221,-4.7472,-4.2549
262,1,670.7035,173.9618,680.3312,204.3772,0.1098,1.7392,0.6366,0.4034,3.7416,1.8033,41.6311,-6.4515,-6.54
313,1,235.897,178.0454,265.746,236.6998,0.7599,1.699,0.6664,0.4793,-10.6118,1.8535,21.2305,-7.9823,-7.5234
316,1,102.8537,169.0398,154.4194,257.7453,0.527,1.7368,0.5948,0.6322,-9.6693,1.6618,14.4295,-3.126,-2.5439
317,1,36.9744,169.7009,89.0005,286.6385,0.9453,1.697,0.6533,0.5074,-8.3029,1.6509,10.8774,-7.128,-6.4876
321,1,1146.8574,158.2204,1175.6432,219.6199,0.4233,1.8953,0.6417,0.5741,17.2705,1.4433,22.6794,-7.348,-7.9922
322,1,1190.563,157.5418,1224.7296,226.662,0.2866,1.9738,0.7033,0.6685,17.4188,1.5363,21.0897,-7.0579,-7.741
323,1,1001.1841,185.9396,1029.8342,236.7927,0.1531,1.8122,0.7344,0.8177,14.8113,2.3005,26.4534,-2.7744,-3.2793
327,1,7.8598,175.1105,48.292,277.9442,0.8454,1.8067,0.6005,0.501,-10.6063,1.8485,13.0827,-7.0843,-6.4129
342,1,30.8196,184.2896,69.14,270.1642,0.4386,1.6028,0.5783,0.4554,-10.8574,1.8288,13.9197,-4.0509,-3.3976
381,1,898.3157,177.0854,916.3388,216.7571,0.8199,1.6306,0.6086,0.7792,12.3996,1.8101,30.2105,-7.5827,-7.9682
386,1,1006.7266,158.3123,1040.3572,217.2215,0.1155,1.8787,0.7537,0.6393,13.4202,1.4146,23.5034,-6.9082,-7.4212
