4,1,-1.00,-1.00,-1.00,-1.00,0.1719,1.5,0.62,0.60,-12.75,1.14,-23.37,0.22,-10.00
4,1,425.62,467.62,467.30,553.94,0.1679,1.7,0.60,0.62,-7.29,1.22,25.00,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,0.72,0.73,45.94,2.36,18.01,0.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,0.64,0.62,42.13,2.03,-3.09,-2.73,-10.00
4,1,0.00,430.44,9.58,489.03,0.1561,1.5,0.60,0.61,-20.89,-0.07,32.01,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,0.74,0.71,37.82,2.21,23.39,-2.93,-10.00
4,1,0.00,434.89,38.34,491.40,0.1487,1.4,0.66,0.76,-20.37,-0.01,32.24,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.8,0.77,0.72,42.60,2.27,15.39,0.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.6,0.70,0.82,-23.23,-0.14,34.30,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.8,0.69,0.71,50.22,2.35,22.36,-2.84,-10.00
4,1,564.69,458.20,602.23,547.35,0.1368,1.7,0.67,0.59,-4.61,1.10,25.05,-1.82,-10.00
4,1,532.97,454.62,569.44,544.72,0.1289,1.8,0.65,0.59,-5.26,1.05,25.13,-1.70,-10.00
4,1,279.91,436.73,315.33,496.24,0.1180,1.8,0.69,0.74,-15.69,0.14,38.32,-3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.67,0.73,-23.31,-0.28,33.54,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,0.76,0.75,-13.40,0.43,10.25,0.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,0.67,0.68,36.69,2.53,8.93,-0.17,-10.00
4,1,559.19,457.13,604.73,549.43,0.1032,1.8,0.70,0.57,-4.56,1.11,24.66,0.36,-10.00
4,1,516.34,454.33,555.56,541.23,0.1020,1.7,0.65,0.63,-5.61,0.99,25.39,-1.62,-10.00
5,1,496.97,449.98,553.26,608.09,0.5354,1.8,0.68,0.54,-3.46,1.36,15.07,3.06,-10.00
5,1,523.75,453.72,598.39,603.68,0.4801,1.8,0.72,0.60,-3.20,1.37,15.89,-2.75,-10.00
5,1,625.99,467.01,670.64,572.00,0.4654,1.8,0.66,0.60,-2.90,1.37,21.93,0.13,-10.00
5,1,1106.78,481.37,1159.48,579.45,0.3827,1.8,0.66,0.73,5.88,1.61,23.52,-0.21,-10.00
5,1,386.69,421.79,435.98,583.03,0.3466,1.9,0.73,0.51,-4.77,1.06,14.96,-0.28,-10.00
5,1,258.73,436.89,299.33,511.03,0.3150,1.8,0.65,0.67,-13.01,0.47,30.69,-1.50,-10.00
5,1,185.11,436.57,224.95,503.79,0.2954,1.8,0.66,0.70,-16.36,0.32,33.91,-3.06,-10.00
5,1,409.09,431.84,473.98,579.79,0.2926,1.8,0.70,0.51,-4.66,1.08,15.79,0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2880,1.8,0.68,0.67,49.49,2.41,18.48,-3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.8,0.69,0.73,34.16,2.10,4.20,-0.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2578,1.8,0.66,0.66,33.84,2.11,23.28,0.21,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2185,1.8,0.70,0.70,43.38,2.21,11.73,0.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.8,0.67,0.62,-12.18,1.21,-28.48,0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1761,1.8,0.63,0.65,46.16,2.15,13.64,0.90,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1751,1.6,0.60,0.66,-26.80,-0.21,25.96,3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1709,1.5,0.72,0.82,-20.85,0.13,28.35,1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.70,0.70,37.44,2.08,19.75,-2.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1593,1.8,0.68,0.65,33.98,1.99,24.01,-0.34,-10.00
5,1,372.43,455.03,420.30,558.40,0.1458,1.7,0.61,0.55,-6.94,1.10,20.96,1.52,-10.00
5,1,563.13,453.76,610.92,560.89,0.1433,1.7,0.58,0.58,-3.75,1.12,20.73,0.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.8,0.71,0.70,15.82,2.14,-3.42,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.60,0.59,4.04,1.52,-43.38,2.94,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,0.67,0.64,4.83,1.53,-43.82,1.42,-10.00
5,1,1084.23,502.35,1130.51,566.28,0.1187,1.3,0.66,0.84,5.92,1.50,25.77,0.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.5,0.64,0.68,42.16,2.00,-7.02,-2.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.63,0.66,36.65,2.28,4.94,-0.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.69,0.63,-8.11,0.75,10.54,1.54,-10.00
6,1,510.17,444.99,574.31,583.28,0.7013,1.8,0.71,0.55,-3.69,1.21,17.10,0.30,-10.00
6,1,402.81,434.55,485.56,645.62,0.6668,1.8,0.71,0.56,-3.36,1.36,11.47,3.07,-10.00
6,1,280.99,411.23,382.39,610.93,0.5276,1.9,0.79,0.57,-4.65,1.11,12.18,0.16,-10.00
6,1,247.22,400.14,331.85,611.25,0.3996,1.8,0.71,0.53,-4.70,1.04,11.34,-0.16,-10.00
6,1,437.41,442.49,528.17,637.31,0.3948,1.8,0.74,0.62,-3.21,1.37,12.23,-3.07,-10.00
6,1,1177.17,471.29,1239.70,589.06,0.3888,1.8,0.69,0.71,6.13,1.50,19.81,3.00,-10.00
6,1,602.62,455.33,660.65,585.34,0.3829,1.8,0.73,0.59,-2.66,1.33,18.32,-2.91,-10.00
6,1,202.51,429.07,242.72,509.71,0.3526,1.7,0.60,0.60,-12.90,0.39,27.54,-1.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3316,1.8,0.69,0.70,46.60,2.42,9.27,0.80,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2890,1.8,0.67,0.67,34.32,2.19,0.82,-1.05,-10.00
6,1,108.06,427.60,151.68,500.60,0.2604,1.7,0.62,0.65,-16.47,0.21,30.39,-2.97,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.8,0.69,0.65,49.01,2.23,14.55,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2486,1.8,0.63,0.63,18.28,1.91,23.04,-0.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2325,1.8,0.64,0.62,34.57,2.03,19.74,0.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2153,1.7,0.63,0.65,34.22,2.11,19.26,0.61,-10.00
6,1,460.58,453.08,515.41,595.96,0.2084,1.8,0.66,0.52,-4.23,1.32,16.33,-0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2075,1.7,0.59,0.63,-22.20,-0.51,14.71,0.93,-10.00
6,1,142.79,416.17,208.22,514.36,0.1947,1.8,0.72,0.86,-12.03,0.43,23.80,3.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1938,1.6,0.66,0.69,15.84,2.11,-7.16,-1.74,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1878,1.4,0.62,0.59,-20.82,0.01,24.78,1.53,-10.00
6,1,1517.84,485.55,1546.55,538.46,0.1735,1.8,0.60,0.65,24.01,1.57,42.49,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.7,0.66,0.63,37.17,1.87,16.09,-2.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.6,0.58,0.62,-22.92,-0.37,27.19,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.8,0.74,0.66,43.46,2.03,7.35,1.41,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.7,0.64,0.66,-23.21,-0.38,26.27,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.69,0.61,17.93,1.88,23.76,-0.24,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.60,0.59,-20.85,0.00,24.24,1.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,0.66,0.60,37.75,1.88,16.56,-2.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.65,0.61,-12.32,1.21,-32.00,-0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.64,0.61,-24.08,-0.43,26.83,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.60,0.64,-19.99,0.13,25.01,1.54,-10.00
6,1,559.56,443.41,594.41,521.46,0.1063,1.7,0.61,0.63,-5.41,0.67,28.66,0.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.70,0.82,-24.47,-0.36,27.14,1.54,-10.00
7,1,1278.57,463.17,1366.46,616.99,0.6311,1.8,0.74,0.69,6.18,1.50,15.49,2.88,-10.00
7,1,0.00,360.03,58.51,706.45,0.5807,1.8,0.73,0.55,-4.67,1.13,7.03,-0.19,-10.00
7,1,0.00,381.74,138.58,692.18,0.5698,1.8,0.71,0.52,-4.68,1.19,7.84,0.08,-10.00
7,1,452.28,441.97,530.12,600.09,0.5151,1.7,0.69,0.62,-3.67,1.20,14.33,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4915,1.8,0.59,0.59,-21.67,0.31,9.91,0.17,-10.00
7,1,544.91,451.15,617.06,620.12,0.4525,1.8,0.73,0.58,-2.58,1.38,13.96,-3.04,-10.00
7,1,147.19,406.85,307.06,738.22,0.4371,1.8,0.69,0.56,-3.32,1.33,7.19,-3.14,-10.00
7,1,244.31,410.36,398.92,714.56,0.4264,1.8,0.70,0.59,-3.08,1.33,7.92,-2.93,-10.00
7,1,344.68,435.28,433.76,639.91,0.4082,1.8,0.66,0.56,-3.81,1.29,11.32,3.13,-10.00
7,1,405.19,421.97,496.22,606.42,0.4065,1.8,0.71,0.57,-3.67,1.12,12.75,0.28,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3798,1.7,0.64,0.63,34.64,1.81,14.48,0.07,-10.00
7,1,0.00,403.98,23.86,522.98,0.3776,1.8,0.66,0.71,-12.52,0.47,19.16,2.89,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3022,1.7,0.57,0.58,-21.63,0.33,10.65,0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2989,1.8,0.69,0.68,34.95,1.89,-3.45,-0.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2950,1.8,0.67,0.65,36.74,1.75,11.72,-2.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2861,1.7,0.55,0.61,-27.69,0.01,18.45,2.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.8,0.68,0.66,46.97,2.17,4.04,0.82,-10.00
7,1,61.56,398.80,131.61,516.69,0.2779,1.8,0.64,0.66,-10.99,0.38,19.35,-3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2573,1.7,0.58,0.59,41.82,1.82,12.91,0.40,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2451,1.7,0.52,0.58,42.59,1.87,12.09,0.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2367,1.7,0.56,0.62,-27.79,-0.06,19.23,2.92,-10.00
7,1,0.00,431.79,39.27,518.19,0.2216,1.8,0.71,0.74,-16.81,0.56,26.65,-2.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2212,1.7,0.60,0.62,41.54,1.83,12.53,0.32,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2206,1.7,0.65,0.66,37.39,1.76,12.15,-2.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.8,0.65,0.68,39.33,1.81,7.32,0.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1893,1.7,0.52,0.54,-22.05,0.33,9.07,0.22,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1825,1.7,0.61,0.63,35.14,1.70,15.21,-0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.65,0.66,-26.83,0.39,12.01,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,0.56,0.56,43.01,1.82,12.75,0.38,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,0.63,0.61,18.76,1.72,18.89,-1.38,-10.00
7,1,332.28,434.33,422.87,625.68,0.1325,1.7,0.65,0.55,-4.10,1.22,11.86,0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.70,0.84,-11.08,1.31,-32.60,-0.10,-10.00
7,1,93.59,424.70,146.04,521.96,0.1216,1.8,0.57,0.60,-12.92,0.56,23.50,-2.88,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,0.61,0.65,-24.83,0.20,20.72,1.57,-10.00
