24,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.69,0.67,27.49,-0.95,35.86,2.58,-10.00
24,1,684.12,502.79,714.41,550.19,0.1080,1.3,0.58,0.68,-3.16,1.57,34.19,2.79,-10.00
24,1,727.18,464.74,756.63,527.52,0.1079,1.8,0.61,0.61,-2.13,1.03,36.27,2.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.62,0.69,24.62,1.50,24.03,-2.28,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.68,0.65,0.53,1.82,-40.06,1.45,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2586,1.8,0.68,0.66,25.51,1.79,15.68,2.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2462,1.7,0.59,0.61,-13.77,0.61,17.18,0.27,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.7,0.62,0.65,19.01,0.50,-22.58,1.20,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2109,1.7,0.63,0.70,13.24,1.65,-23.40,-2.74,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2070,1.7,0.59,0.63,13.34,1.67,-23.85,-2.27,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.4,0.73,0.74,-9.73,-1.07,-4.87,-1.82,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.70,0.78,13.74,2.14,-39.47,-1.75,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,0.60,0.56,20.64,0.34,-22.19,-0.12,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,0.56,0.58,-14.24,0.52,16.76,0.10,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.63,0.65,25.95,-0.31,37.85,1.62,-10.00
25,1,507.93,460.38,537.97,525.20,0.1060,1.8,0.69,0.69,-8.11,0.93,35.01,2.76,-10.00
25,1,1431.02,388.67,1468.52,453.41,0.1049,1.8,0.75,0.77,18.34,-1.12,36.68,0.14,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.63,0.66,-3.47,-0.93,-36.48,2.96,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2339,1.8,0.64,0.70,4.40,-1.01,-37.77,3.07,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2133,1.1,0.62,0.75,-8.11,1.16,5.84,2.73,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1958,1.7,0.66,0.64,20.78,2.18,18.95,2.30,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.8,0.66,0.72,-0.75,-1.38,-40.15,-3.12,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.65,0.78,-7.80,1.18,6.18,2.78,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,0.65,0.69,-4.77,-0.03,-36.07,-2.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,0.70,0.73,21.08,2.15,18.63,2.14,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.64,0.76,16.05,1.04,-48.59,2.73,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.61,0.67,18.57,1.74,-7.47,-1.78,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3423,1.8,0.67,0.71,14.26,2.18,21.64,2.25,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.3,0.66,0.70,-22.94,1.44,20.73,-2.84,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,0.78,0.86,5.24,-0.46,-38.07,-0.76,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,0.71,0.66,26.07,1.51,-20.27,-0.44,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.72,0.78,14.57,-0.89,-36.69,3.10,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,0.60,0.66,-16.48,-1.39,-3.67,1.82,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.60,0.58,26.19,1.60,-21.10,2.14,-10.00
28,1,1274.80,501.04,1332.31,606.93,0.3529,1.8,0.67,0.72,8.33,1.95,21.68,1.48,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2139,1.8,0.64,0.69,23.35,-0.92,-34.20,1.51,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.8,0.62,0.58,31.89,0.19,-2.67,2.04,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.61,0.62,30.05,0.98,-31.45,0.91,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.70,0.75,25.01,1.40,-24.98,1.70,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,0.58,0.61,29.20,1.19,-30.69,0.81,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,0.57,0.58,28.08,1.42,-29.98,0.33,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.65,0.73,30.16,1.61,-15.41,1.95,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,0.61,0.64,20.91,1.96,5.02,2.04,-10.00
28,1,776.42,494.30,794.27,542.48,0.1074,1.8,0.69,0.66,-1.19,1.96,48.99,-0.00,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.61,0.61,31.18,2.44,45.21,-2.99,-10.00
28,1,1544.55,492.60,1571.20,544.35,0.1021,1.8,0.67,0.69,25.88,1.83,44.20,-2.44,-10.00
29,1,1196.66,476.98,1249.98,595.55,0.2892,1.7,0.61,0.71,6.12,1.54,19.08,1.63,-10.00
29,1,1301.03,443.74,1320.62,495.62,0.2248,1.8,0.60,0.66,17.21,0.14,44.08,-1.15,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.8,0.62,0.64,31.38,1.50,-14.99,1.69,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.7,0.60,0.66,27.15,1.85,20.52,-2.58,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.4,0.68,0.67,-28.68,1.59,6.76,-1.39,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.59,0.62,24.68,1.55,39.00,1.79,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.58,0.58,25.24,1.53,39.28,1.65,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.62,0.67,26.98,1.90,19.65,-1.95,-10.00
29,1,1420.47,476.17,1448.60,524.66,0.1052,1.6,0.70,0.77,20.80,1.11,42.61,1.81,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.63,0.61,-29.30,1.59,7.52,1.79,-10.00
30,1,1254.95,415.94,1331.45,565.25,0.3275,1.8,0.65,0.80,5.84,0.89,15.53,1.59,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2761,1.8,0.60,0.64,30.65,0.65,21.71,1.85,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2711,1.8,0.70,0.67,27.28,1.73,-15.51,-1.43,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2194,1.7,0.65,0.72,25.30,1.79,-13.95,-1.33,-10.00
30,1,1238.78,409.14,1272.57,476.26,0.1454,1.8,0.70,0.71,12.30,-0.44,35.45,-3.12,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.62,0.64,-30.91,1.32,5.14,1.40,-10.00
30,1,1334.47,443.58,1363.29,492.29,0.1048,1.7,0.64,0.71,19.12,0.02,45.46,-1.89,-10.00
30,1,1345.44,442.64,1373.00,492.31,0.1001,1.8,0.63,0.68,19.65,0.02,45.84,-1.84,-10.00
31,1,1440.16,462.55,1554.22,661.01,0.4398,1.7,0.63,0.74,6.18,1.50,11.53,1.57,-10.00
31,1,600.89,448.25,628.12,511.73,0.1618,1.8,0.62,0.60,-5.72,0.57,35.89,0.12,-10.00
31,1,613.45,468.85,656.20,549.34,0.1406,1.5,0.62,0.61,-3.40,1.07,23.77,0.18,-10.00
31,1,1584.63,492.04,1600.00,555.97,0.1165,1.6,0.66,0.68,20.24,1.64,32.56,1.81,-10.00
31,1,590.00,465.85,631.10,561.58,0.1133,1.7,0.63,0.57,-3.68,1.24,22.67,0.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.68,0.69,45.75,-0.14,7.35,1.23,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2476,1.7,0.63,0.76,6.49,1.60,7.27,1.54,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.5,0.62,0.67,-12.08,-0.22,2.72,1.61,-10.00
32,1,639.13,460.78,681.84,551.15,0.1349,1.7,0.63,0.62,-2.94,1.12,23.96,-2.94,-10.00
32,1,629.00,451.02,671.86,545.58,0.1141,1.8,0.70,0.61,-3.23,1.04,24.68,0.21,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.64,0.64,31.35,1.19,-12.74,-2.26,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4247,1.7,0.63,0.73,6.48,1.60,2.55,1.65,-10.00
33,1,533.27,468.48,610.83,597.93,0.2347,1.5,0.69,0.64,-2.95,1.26,15.35,-2.75,-10.00
33,1,563.99,471.44,633.28,590.58,0.1776,1.5,0.65,0.63,-2.78,1.24,16.24,-2.82,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1733,1.7,0.55,0.56,28.04,2.37,29.64,3.05,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.7,0.57,0.59,27.93,2.49,30.50,3.09,-10.00
33,1,590.18,434.13,644.31,561.21,0.1330,1.8,0.70,0.71,-2.81,0.97,17.95,-0.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.56,0.59,25.61,2.40,24.45,1.60,-10.00
33,1,628.95,477.04,679.50,571.33,0.1101,1.5,0.61,0.70,-2.58,1.26,20.19,0.03,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4385,1.7,0.63,0.78,6.28,1.44,-2.32,1.66,-10.00
34,1,60.29,425.19,108.68,508.34,0.2923,1.7,0.64,0.65,-15.39,0.35,26.65,-1.65,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1994,1.5,0.65,0.72,-2.96,1.63,3.06,1.69,-10.00
34,1,499.87,431.34,593.54,591.03,0.1737,1.7,0.75,0.77,-2.93,1.06,13.80,0.13,-10.00
34,1,418.77,478.40,515.93,661.22,0.1709,1.5,0.63,0.64,-3.04,1.44,11.08,-1.51,-10.00
34,1,578.03,483.65,633.41,594.74,0.1350,1.4,0.57,0.61,-2.64,1.28,15.91,-0.05,-10.00
34,1,689.14,478.12,715.90,519.51,0.1195,1.4,0.71,0.77,-3.98,0.98,44.30,0.16,-10.00
34,1,1530.63,504.74,1567.48,568.60,0.1122,1.7,0.64,0.65,20.25,2.11,35.01,0.03,-10.00
34,1,236.51,469.62,320.18,634.13,0.1065,1.7,0.58,0.62,-5.70,1.48,13.43,1.63,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.6356,1.7,0.66,0.78,6.18,1.47,-7.37,1.65,-10.00
35,1,348.17,443.18,497.23,637.29,0.4484,1.4,0.79,0.76,-2.89,1.03,9.36,-2.98,-10.00
35,1,467.58,476.54,544.20,648.04,0.3870,1.5,0.55,0.57,-2.81,1.39,11.51,-0.07,-10.00
35,1,124.65,467.70,317.75,794.63,0.2117,1.6,0.63,0.63,-3.09,1.48,6.60,-2.73,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1920,1.8,0.58,0.63,27.96,1.49,20.88,-2.90,-10.00
35,1,228.71,483.69,385.46,737.03,0.1802,1.4,0.67,0.65,-2.96,1.37,7.41,3.08,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.7,0.60,0.62,-16.18,0.34,17.60,1.65,-10.00
35,1,672.50,471.81,701.87,519.39,0.1322,1.5,0.68,0.70,-4.06,0.87,39.87,0.30,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,0.59,0.62,30.98,0.49,-25.82,1.83,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.70,0.70,-9.44,1.14,0.60,1.64,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.58,0.61,25.48,1.39,15.74,-0.11,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.64,0.73,24.63,1.82,29.35,0.35,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.65,0.68,36.29,1.54,9.73,-3.10,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,0.62,0.72,-15.64,0.18,22.19,1.59,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5611,1.7,0.66,0.79,6.19,1.56,-12.66,1.59,-10.00
36,1,171.99,500.84,371.33,706.68,0.3727,1.1,0.71,0.75,-2.96,1.12,6.95,0.06,-10.00
