32,1,-1.00,-1.00,-1.00,-1.00,0.6139,1.8,0.69,0.88,9.28,1.44,-12.97,-1.60,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5248,1.8,0.71,0.89,8.51,1.66,-0.51,1.74,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.69,0.65,-37.18,0.93,44.79,-1.02,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4505,1.8,0.72,0.95,9.03,1.42,-14.47,-1.48,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3343,1.8,0.72,0.92,8.47,1.62,-3.34,1.63,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,0.67,0.69,48.63,2.83,-0.90,2.86,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.70,0.71,48.92,1.42,-44.83,-2.80,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.6809,1.8,0.71,0.91,8.27,1.54,-6.21,1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4668,1.8,0.70,0.86,8.86,1.42,-16.11,-1.57,-10.00
34,1,994.06,449.73,1085.21,658.56,0.1722,1.8,0.73,0.93,1.98,1.43,11.31,1.67,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.6612,1.8,0.71,0.92,8.11,1.58,-9.32,1.75,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3671,1.8,0.71,0.87,8.83,1.40,-17.81,-1.46,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,0.66,0.68,47.05,2.86,-4.30,1.72,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.67,0.71,47.24,1.11,-49.99,-3.05,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4685,1.8,0.72,0.90,8.07,1.58,-12.53,1.60,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3556,1.8,0.72,0.89,8.82,1.33,-19.81,-1.48,-10.00
36,1,1469.81,457.95,1492.56,503.68,0.1026,1.8,0.62,0.59,25.99,0.47,49.51,-1.44,-10.00
36,1,713.87,455.82,733.10,500.18,0.1014,1.7,0.61,0.62,-3.63,0.33,49.60,-3.00,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4431,1.8,0.70,0.91,7.79,1.50,-16.11,1.74,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3815,1.8,0.70,0.89,8.62,1.33,-22.11,-1.48,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.76,0.72,43.69,2.99,-4.85,-3.09,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5247,1.7,0.63,0.74,7.28,1.34,-19.89,1.44,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4196,1.8,0.69,0.82,8.07,1.14,-24.70,-1.40,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.4,0.65,0.65,1.64,0.11,-44.52,-2.93,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,0.67,0.65,32.34,0.83,6.93,3.00,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.65,0.62,-33.93,-1.81,-34.74,-0.26,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.6431,1.8,0.69,0.81,6.13,0.98,-24.21,1.68,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3204,1.8,0.64,0.69,6.67,0.88,-27.76,-1.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1723,1.4,0.69,0.62,-0.72,-0.46,-47.74,-2.87,-10.00
