6,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.65,0.64,-35.27,-0.39,19.14,0.09,-10.00
7,1,371.47,378.85,430.04,497.39,0.3656,1.7,0.63,0.57,-6.22,0.08,18.99,1.70,-10.00
7,1,78.78,359.54,163.42,494.13,0.2904,1.8,0.66,0.73,-9.32,0.03,17.00,0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1553,0.53,0.75,1.48,13.38,2.00,-8.09,0.17,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1491,0.74,0.73,0.78,13.79,2.23,-7.04,0.26,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1316,1.4,0.56,0.55,17.78,2.40,-9.80,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.58,0.60,-3.97,1.65,-13.78,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.5,0.56,0.55,17.76,2.44,-8.77,-1.71,-10.00
8,1,307.18,378.92,381.01,513.90,0.3647,1.8,0.68,0.61,-6.37,0.30,17.10,1.86,-10.00
8,1,22.23,349.71,120.50,504.55,0.2782,1.8,0.65,0.76,-8.82,0.15,15.00,0.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.6,0.68,0.62,33.10,2.35,-6.38,-0.16,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.67,0.74,-19.05,-0.86,-4.00,1.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,0.63,0.67,24.37,-1.35,-43.38,-1.97,-10.00
8,1,218.80,386.63,286.07,501.03,0.1206,1.5,0.68,0.72,-7.77,0.13,17.47,1.38,-10.00
9,1,0.00,342.58,76.67,522.91,0.5324,1.8,0.68,0.75,-8.24,0.32,13.11,-0.06,-10.00
9,1,253.82,388.31,330.70,540.59,0.2516,1.8,0.62,0.57,-6.27,0.58,15.17,0.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.7,0.53,0.52,-16.31,0.11,-0.96,1.44,-10.00
9,1,493.53,413.68,529.40,481.11,0.1178,1.7,0.74,0.71,-8.05,-0.29,33.48,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.54,0.55,-15.36,0.21,-0.50,-1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4291,1.7,0.62,0.64,-8.03,0.78,11.50,-0.13,-10.00
10,1,172.80,410.22,254.05,580.07,0.3693,1.8,0.66,0.61,-6.40,0.92,13.48,2.95,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.62,0.66,-16.46,0.10,-2.61,1.43,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.64,0.61,48.94,2.31,-9.59,-2.35,-10.00
11,1,67.80,424.74,182.73,618.12,0.5770,1.8,0.67,0.64,-6.49,1.16,11.92,-1.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2741,1.8,0.62,0.58,-8.00,0.99,9.99,-0.91,-10.00
11,1,739.87,451.62,770.39,519.11,0.1042,1.8,0.74,0.63,-1.63,0.74,33.91,1.62,-10.00
12,1,0.00,417.07,92.08,638.33,0.7387,1.8,0.70,0.62,-6.61,1.19,10.59,1.72,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5564,1.7,0.62,0.68,-7.86,1.15,9.01,-1.39,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.4,0.67,0.69,-15.73,0.26,-6.41,2.15,-10.00
12,1,66.94,436.73,103.51,494.61,0.1899,1.8,0.72,0.69,-23.56,0.09,40.83,-1.42,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.69,0.72,6.40,1.27,-35.82,2.91,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.62,0.66,-20.40,-0.37,14.73,-1.98,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.73,0.69,38.53,2.56,-3.11,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.6,0.66,0.68,34.29,2.07,-3.23,0.34,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,0.54,0.55,-16.35,0.37,-5.67,2.16,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5812,1.7,0.69,0.78,-7.82,1.16,8.59,-1.49,-10.00
13,1,0.00,421.58,13.39,667.21,0.4229,1.8,0.69,0.56,-6.62,1.28,9.59,0.32,-10.00
13,1,751.51,442.16,772.76,498.92,0.2374,1.8,0.64,0.70,-1.74,0.23,40.62,-1.65,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2357,1.7,0.58,0.59,-16.52,0.40,-6.61,1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2070,1.8,0.69,0.71,38.52,1.94,-3.86,-2.28,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.7,0.59,0.57,-15.78,0.48,-7.31,-1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.2,0.64,0.72,-22.70,0.19,-12.01,3.01,-10.00
13,1,713.04,442.36,734.33,497.81,0.1827,1.7,0.60,0.65,-2.92,0.19,39.93,-1.73,-10.00
13,1,690.82,440.11,711.36,496.25,0.1531,1.7,0.60,0.64,-3.60,0.14,39.56,-1.70,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,0.54,0.53,-16.97,0.38,-7.34,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3376,1.8,0.73,0.78,-8.04,1.21,8.25,-1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3255,1.8,0.60,0.53,-6.70,1.35,8.94,0.21,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2121,1.8,0.68,0.67,-21.26,1.76,11.12,-2.80,-10.00
14,1,720.29,441.39,753.39,515.44,0.1991,1.8,0.73,0.65,-1.95,0.59,31.09,1.61,-10.00
14,1,1025.36,444.67,1050.10,498.75,0.1831,1.7,0.55,0.60,7.10,0.23,40.62,-0.89,-10.00
14,1,596.16,424.29,618.51,475.65,0.1704,1.8,0.66,0.70,-7.56,-0.59,45.84,-1.55,-10.00
14,1,747.09,439.60,768.44,493.97,0.1462,1.8,0.63,0.69,-1.93,0.07,41.80,-1.52,-10.00
14,1,1418.91,439.76,1446.14,500.14,0.1369,1.8,0.64,0.64,18.39,0.25,37.81,-1.27,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,0.66,0.69,48.54,2.78,1.28,-0.03,-10.00
14,1,1013.61,447.58,1038.24,500.18,0.1112,1.7,0.57,0.61,6.78,0.28,40.93,-0.95,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.68,0.85,-29.26,-0.33,42.40,-2.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5747,1.8,0.64,0.64,-7.80,1.12,8.28,-2.77,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2557,1.8,0.58,0.52,-6.71,1.35,8.78,0.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1946,1.8,0.65,0.68,-32.95,1.46,16.77,-2.88,-10.00
15,1,746.23,443.72,768.45,498.31,0.1807,1.8,0.69,0.71,-1.96,0.22,42.18,-1.57,-10.00
15,1,704.10,446.12,728.53,503.06,0.1791,1.8,0.69,0.67,-3.23,0.37,41.00,-1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,0.61,0.63,11.30,0.07,-20.19,1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.55,0.55,-15.79,0.41,-8.05,-1.45,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.66,0.68,-2.54,0.59,-24.62,2.94,-10.00
15,1,498.10,437.88,524.23,493.55,0.1011,1.8,0.66,0.72,-9.99,0.06,41.49,-1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.75,0.77,-21.76,1.71,11.07,-2.77,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5935,1.8,0.62,0.56,-7.69,1.22,8.30,1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2794,1.8,0.57,0.51,-6.71,1.35,8.78,0.15,-10.00
16,1,746.35,442.25,768.78,496.25,0.2487,1.8,0.67,0.68,-1.98,0.15,42.58,-1.73,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.61,0.59,-13.72,0.52,-7.74,-1.32,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,0.60,0.74,-31.15,-0.17,43.51,-2.15,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,0.65,0.65,-9.08,0.02,-34.54,0.14,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,0.60,0.65,-32.63,-0.51,-8.01,1.62,-10.00
16,1,182.33,465.40,219.03,523.02,0.1291,1.7,0.71,0.68,-18.05,0.92,37.14,-1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,0.54,0.55,-15.76,0.35,-8.06,-1.16,-10.00
16,1,718.91,454.46,752.97,530.04,0.1239,1.8,0.79,0.69,-1.96,0.94,31.01,1.55,-10.00
16,1,735.27,445.19,755.42,497.69,0.1160,1.7,0.58,0.62,-2.37,0.20,42.26,-1.76,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.69,0.65,-32.03,-2.14,47.66,-1.23,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.64,0.66,-8.19,1.22,8.25,-1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.57,0.57,-16.52,0.45,-7.28,1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4931,1.7,0.64,0.63,-7.73,1.27,8.28,0.84,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2324,1.8,0.57,0.53,-6.71,1.33,8.79,0.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2058,1.6,0.60,0.59,-7.81,1.32,7.89,-2.32,-10.00
17,1,704.32,450.64,741.33,519.14,0.1407,1.8,0.78,0.72,-2.47,0.73,33.47,0.31,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.8,0.66,0.66,-7.83,1.21,7.86,-1.48,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2482,1.8,0.57,0.53,-6.71,1.37,8.80,0.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,0.59,0.65,-15.48,0.57,-8.08,1.70,-10.00
18,1,726.33,465.95,761.34,538.98,0.1064,1.8,0.64,0.58,-1.77,1.15,31.00,0.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3668,1.7,0.58,0.53,-6.71,1.41,8.75,0.21,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2902,1.8,0.61,0.60,-7.87,1.32,7.72,1.04,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.55,0.56,-15.78,0.34,-8.03,1.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.59,0.61,-13.53,0.71,-7.80,1.67,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4909,1.7,0.57,0.54,-6.70,1.30,8.69,0.26,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3532,1.7,0.58,0.56,-8.03,1.17,7.53,0.26,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5287,1.8,0.67,0.66,-6.82,1.32,8.67,-2.80,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4705,1.8,0.62,0.57,-8.06,1.19,7.47,-1.57,-10.00
21,1,700.99,448.95,744.52,518.57,0.1388,1.8,0.80,0.80,-2.47,0.71,33.48,0.73,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.54,0.57,-15.74,0.36,-8.05,-1.38,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3726,1.7,0.58,0.56,-8.05,1.18,7.50,-1.37,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.8,0.65,0.69,-7.06,1.39,8.75,-2.87,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.64,0.59,-13.68,0.60,-7.77,1.73,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.58,0.65,-7.36,1.34,8.35,-2.92,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,0.55,0.55,-15.79,0.35,-8.05,1.82,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4060,1.7,0.57,0.57,-8.05,1.18,7.49,-2.89,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2822,1.8,0.62,0.65,-7.26,1.43,8.93,-2.87,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5621,1.8,0.61,0.58,-7.32,1.46,8.93,0.24,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3414,1.7,0.56,0.55,-8.02,1.26,7.52,-2.90,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.55,0.57,-15.76,0.29,-8.03,-1.28,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.54,0.49,28.56,2.09,-11.12,-0.30,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5102,1.7,0.60,0.57,-7.28,1.46,8.99,0.24,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3623,1.7,0.56,0.55,-8.02,1.29,7.52,0.26,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.60,0.64,-30.33,-0.41,43.52,-2.49,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.4,0.62,0.67,20.45,1.63,-20.15,-0.21,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,0.61,0.68,-31.15,-0.23,43.65,-2.72,-10.00
25,1,1018.68,444.38,1044.36,497.38,0.1233,1.7,0.59,0.69,7.18,0.19,42.23,-0.93,-10.00
25,1,731.30,441.37,754.78,493.26,0.1210,1.7,0.59,0.63,-2.47,0.05,42.73,-1.98,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3317,1.8,0.58,0.56,-8.05,1.32,7.38,-2.76,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.7,0.63,0.59,-7.32,1.44,8.79,0.35,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,0.63,0.58,-13.73,0.57,-8.02,-2.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1838,1.8,0.69,0.71,-26.82,0.83,38.32,-2.53,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.69,0.77,-34.13,1.30,19.92,-2.90,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,0.56,0.56,-15.74,0.34,-8.14,-1.88,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.7,0.53,0.53,-15.39,0.60,-6.91,-2.93,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.65,0.67,-26.52,0.53,36.70,0.34,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3795,1.8,0.61,0.57,-7.33,1.43,8.52,0.16,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,0.65,0.60,-8.06,1.42,7.00,-2.91,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2031,1.7,0.66,0.72,-30.38,0.76,39.58,-2.45,-10.00
27,1,568.40,439.19,592.14,493.00,0.1854,1.8,0.69,0.72,-8.02,0.04,43.03,-1.88,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.7,0.64,0.68,-27.35,0.80,38.71,-2.22,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.7,0.56,0.55,-15.41,0.68,-7.28,-2.93,-10.00
27,1,1105.68,440.46,1131.70,494.00,0.1637,1.7,0.65,0.68,9.99,0.07,41.83,3.09,-10.00
27,1,584.71,440.08,609.01,494.99,0.1607,1.8,0.61,0.63,-7.25,0.11,41.84,-3.05,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,0.67,0.75,36.92,2.23,-38.40,1.63,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,0.56,0.55,-16.52,0.53,-7.74,1.66,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,0.65,0.72,30.23,1.99,-11.87,3.12,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.67,0.80,-50.29,-1.69,-5.92,0.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.62,0.66,-6.31,0.30,-35.65,-1.53,-10.00
27,1,557.34,438.36,580.59,490.55,0.1063,1.7,0.66,0.67,-8.35,-0.04,42.75,1.24,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.7374,1.8,0.61,0.58,-7.37,1.50,7.87,-2.91,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.7,0.62,0.57,-8.06,1.37,6.35,-3.00,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2121,1.7,0.58,0.56,-15.79,0.38,-9.20,-1.48,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.8,0.71,0.74,-30.86,0.80,39.54,-2.49,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.5,0.63,0.65,-6.31,0.39,-36.20,-3.06,-10.00
28,1,493.45,491.43,522.13,545.06,0.1112,1.3,0.59,0.65,-7.65,1.32,31.43,1.47,-10.00
28,1,1109.60,444.90,1130.56,500.86,0.1094,1.8,0.63,0.67,9.91,0.30,41.34,1.77,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.62,0.63,19.67,1.24,-21.43,1.66,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.62,0.65,-13.75,0.62,-8.91,-1.30,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.58,0.55,-16.53,0.45,-8.44,1.51,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4101,1.8,0.62,0.59,-7.40,1.48,6.92,-2.88,-10.00
29,1,666.52,461.25,695.32,525.80,0.2280,1.7,0.70,0.76,-3.71,0.93,34.74,1.56,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2127,1.8,0.63,0.60,-8.11,1.37,5.44,-2.96,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.60,0.70,-15.50,0.56,-10.16,1.52,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,0.72,0.80,-50.28,-1.75,-7.52,0.11,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3512,1.8,0.68,0.62,-7.35,1.42,5.99,0.18,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2304,1.4,0.63,0.66,-15.81,0.56,-10.88,-2.48,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.6,0.60,0.59,-16.63,0.62,-10.13,1.59,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1774,1.8,0.60,0.59,-8.07,1.31,4.61,-2.93,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.4,0.60,0.69,-15.39,0.69,-10.95,1.33,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,0.57,0.58,36.01,1.97,-43.64,-1.45,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.6,0.62,0.63,36.37,2.03,-42.75,1.58,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.57,0.59,22.09,1.49,-22.27,1.21,-10.00
30,1,32.45,479.82,77.22,538.81,0.1027,1.4,0.64,0.70,-18.39,1.13,30.60,1.57,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.7476,1.8,0.63,0.56,-7.01,1.53,5.07,0.33,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2880,1.7,0.60,0.54,-7.78,1.40,3.72,0.38,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2142,1.5,0.62,0.69,-16.30,0.85,-11.41,-3.04,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2004,1.5,0.59,0.58,-17.40,0.87,-11.60,0.28,-10.00
31,1,795.51,464.00,832.95,513.58,0.1655,1.2,0.69,0.73,-0.05,0.54,31.07,0.32,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.69,0.72,-41.14,0.63,43.65,-2.16,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.7,0.58,0.60,-26.51,1.29,26.99,1.93,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.61,0.71,-15.74,0.94,-11.65,-2.92,-10.00
31,1,746.67,454.34,778.75,509.84,0.1174,1.3,0.67,0.64,-1.24,0.42,29.48,1.64,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.65,0.75,-30.45,-0.04,42.10,-2.31,-10.00
31,1,1128.50,419.70,1157.68,490.57,0.1120,1.8,0.59,0.64,8.29,-0.03,32.15,-1.53,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.61,0.65,-41.62,0.51,43.95,-2.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.63,0.64,-15.08,1.09,-13.06,-2.69,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.6239,1.8,0.66,0.58,-6.46,1.48,4.23,0.24,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4176,1.8,0.65,0.61,-7.41,1.39,2.92,-2.82,-10.00
32,1,830.25,469.91,867.28,548.27,0.3043,1.8,0.76,0.89,0.76,1.30,29.46,1.71,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1989,1.7,0.54,0.53,-24.22,1.26,27.46,-1.13,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.7,0.60,0.61,-21.01,0.46,-14.91,-1.44,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.6,0.64,0.62,-17.14,1.04,-11.61,-1.44,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.66,0.70,-15.88,1.11,-13.37,-1.57,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.52,0.56,20.82,1.14,-29.42,-1.97,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.6,0.64,0.64,-28.18,0.81,29.43,1.91,-10.00
32,1,727.75,410.18,754.14,469.38,0.1088,1.8,0.72,0.77,-2.37,-0.71,39.74,1.39,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.7855,1.8,0.73,0.60,-5.80,1.48,3.41,0.05,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.5597,1.8,0.63,0.57,-6.86,1.43,2.30,0.31,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1945,1.5,0.61,0.66,-18.25,0.98,-11.01,-1.71,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.5,0.63,0.63,-20.93,0.79,28.58,1.87,-10.00
33,1,21.27,451.75,68.75,529.09,0.1350,1.8,0.64,0.64,-17.73,0.86,29.12,1.87,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,0.69,0.70,13.68,1.57,-31.46,-1.48,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.73,0.77,-22.32,0.63,-14.04,-1.64,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.67,0.71,-34.11,0.67,40.01,-0.15,-10.00
