6,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.59,0.59,-34.52,2.76,6.91,0.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.58,0.59,-25.11,1.82,-49.28,1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1888,1.8,0.69,0.71,4.92,1.35,-0.67,0.61,-10.00
14,1,1012.80,466.35,1043.70,521.46,0.1761,1.8,0.68,0.72,6.60,1.68,40.99,-2.00,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.8,0.61,0.57,8.18,1.18,-3.55,1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.63,0.65,-28.96,2.80,31.72,-2.64,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1903,1.8,0.69,0.69,-29.02,2.62,26.58,-1.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.80,0.79,19.10,1.82,16.04,-1.59,-10.00
17,1,176.92,503.93,204.91,552.67,0.2919,1.8,0.68,0.68,-23.96,3.11,47.24,-1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.7,0.66,0.81,-28.79,2.36,20.94,0.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3086,1.8,0.67,0.66,-28.95,2.43,14.57,1.20,-10.00
18,1,86.69,500.87,119.05,556.61,0.2945,1.8,0.66,0.66,-24.04,2.87,41.63,-1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2145,1.8,0.59,0.56,-30.38,2.18,15.29,0.13,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.49,0.53,4.35,1.07,-23.94,1.59,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.57,0.51,-30.10,2.26,14.96,0.04,-10.00
19,1,934.25,469.01,955.80,516.68,0.3351,1.9,0.71,0.73,4.67,1.83,49.48,1.51,-10.00
19,1,964.76,464.37,986.64,514.28,0.2525,1.9,0.70,0.73,5.63,1.66,47.35,1.55,-10.00
19,1,21.85,508.31,58.58,568.94,0.2347,1.8,0.63,0.69,-23.83,2.99,37.98,-1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.9,0.77,0.80,-18.69,0.73,-50.87,-1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.7,0.65,0.72,-28.94,2.49,10.44,-3.02,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,0.75,0.94,-21.16,2.69,29.55,0.30,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.64,0.62,-30.75,2.21,10.99,-3.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3622,1.9,0.75,1.00,-20.31,2.29,24.13,0.11,-10.00
20,1,988.10,456.48,1017.17,514.43,0.3434,1.9,0.76,0.81,5.83,1.46,41.49,1.49,-10.00
20,1,948.09,456.64,975.87,511.08,0.3205,1.9,0.71,0.76,4.70,1.42,43.54,1.31,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.8,0.64,0.68,-23.89,2.45,33.32,-1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.5,0.56,0.62,-29.11,2.37,33.32,1.56,-10.00
20,1,932.41,460.10,957.52,511.93,0.1578,1.8,0.65,0.71,4.22,1.49,44.72,1.28,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.68,0.81,-28.99,1.96,5.33,1.65,-10.00
20,1,942.45,455.02,975.07,510.10,0.1016,1.9,0.81,0.99,4.65,1.40,44.16,1.29,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4488,1.8,0.71,0.67,-29.31,2.16,0.44,-0.09,-10.00
21,1,1014.61,455.69,1046.11,521.73,0.4220,1.8,0.71,0.81,5.81,1.47,35.78,1.54,-10.00
21,1,975.22,463.72,1009.60,525.43,0.3999,1.8,0.72,0.87,5.01,1.67,37.88,1.30,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3219,1.8,0.64,0.75,-23.92,2.52,28.89,-1.61,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,0.76,1.02,-19.23,2.24,18.91,0.28,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.5,0.56,0.54,-30.62,2.37,0.15,-0.08,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.59,0.53,-30.60,2.08,0.95,-0.00,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.59,0.59,-29.77,2.31,-0.71,1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.56,0.57,-29.13,2.81,28.20,1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4465,1.8,0.70,0.81,-23.96,2.58,24.47,-1.56,-10.00
22,1,1009.90,469.18,1054.09,542.12,0.4194,1.9,0.76,0.82,5.33,1.87,32.54,0.71,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3252,1.9,0.77,0.71,-29.35,2.16,-4.61,0.11,-10.00
22,1,1059.24,464.58,1101.49,544.45,0.3151,1.9,0.78,0.84,6.09,1.78,30.09,1.53,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.9,0.76,0.73,18.35,1.46,-15.60,-1.65,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,0.79,1.02,-18.10,2.34,13.86,0.27,-10.00
23,1,1081.68,465.34,1128.92,550.84,0.4642,1.8,0.71,0.81,6.00,1.73,26.97,0.47,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3889,1.8,0.67,0.81,-23.91,2.48,20.16,-1.53,-10.00
23,1,1116.71,468.62,1163.65,563.82,0.3813,1.8,0.75,0.83,6.11,1.82,24.44,1.69,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2279,1.7,0.62,0.61,4.73,0.29,-28.18,3.12,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1834,1.7,0.75,0.75,-29.50,1.90,-9.51,0.86,-10.00
23,1,467.45,468.62,503.10,553.49,0.1542,1.8,0.61,0.59,-7.37,1.80,27.07,-3.13,-10.00
24,1,1187.46,457.26,1257.65,581.96,0.4413,1.9,0.78,0.88,6.07,1.70,19.24,1.61,-10.00
24,1,1156.86,458.16,1222.81,565.89,0.3707,1.8,0.75,0.83,6.32,1.66,21.83,1.33,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2959,1.8,0.71,0.90,-23.91,2.48,16.17,-1.46,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2522,1.6,0.70,0.78,-29.53,1.75,-13.95,0.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,0.75,1.02,-15.06,1.96,4.04,0.20,-10.00
25,1,1339.92,444.00,1452.71,623.32,0.6213,1.8,0.77,0.82,6.05,1.60,13.36,1.57,-10.00
25,1,1278.26,449.96,1377.69,596.12,0.6073,1.8,0.75,0.87,6.45,1.60,16.16,1.23,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4096,1.8,0.70,0.89,-23.75,2.36,11.71,-1.47,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3477,1.1,0.71,0.69,18.07,1.53,-9.21,-3.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2561,1.8,0.70,0.76,-29.63,1.68,-19.12,0.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1794,1.7,0.71,0.75,-31.24,1.69,-18.63,1.37,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.61,0.59,4.79,0.68,-25.81,-3.12,-10.00
26,1,1563.28,414.33,1600.00,650.86,0.7509,1.8,0.76,0.87,6.70,1.43,10.23,1.51,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.6064,1.8,0.75,0.91,-23.75,2.23,7.26,-1.53,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4966,1.9,0.79,0.90,5.98,1.43,7.41,1.62,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3125,1.8,0.69,0.66,-29.92,1.65,-23.98,-0.03,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.63,0.64,-23.52,2.50,30.36,1.55,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5864,1.9,0.78,0.93,5.82,1.32,1.46,1.64,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.5862,1.9,0.75,0.94,-23.74,2.10,2.80,-1.49,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2717,1.8,0.80,0.94,6.78,1.35,4.30,1.51,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2667,1.9,0.71,0.69,-30.38,1.59,-29.09,-3.12,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.8,0.58,0.56,-23.25,2.47,25.15,0.11,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.63,0.61,-31.74,1.43,-28.60,0.12,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,0.66,0.65,-30.81,2.00,-30.36,-1.50,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.61,0.58,-31.24,1.70,-29.12,0.11,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.7494,1.8,0.76,0.86,5.75,1.16,-5.01,1.54,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4494,1.8,0.70,0.85,-23.76,2.03,-2.28,-1.52,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3674,1.8,0.75,0.89,6.85,1.10,-2.24,1.42,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3601,1.8,0.72,0.67,8.62,0.95,-3.87,-3.12,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2710,1.9,0.71,0.63,-30.63,1.58,-34.79,3.10,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.8,0.58,0.50,-32.13,1.43,-34.23,0.29,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,0.65,0.58,-31.37,1.87,-35.03,0.47,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,0.64,0.60,-31.03,1.72,-36.03,-2.45,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,0.60,0.49,-31.69,1.73,-34.77,0.39,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.6669,1.8,0.76,0.85,6.85,1.02,-8.25,1.40,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4800,1.9,0.82,0.80,5.60,1.12,-10.56,-3.11,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3457,1.8,0.74,0.93,-23.80,1.88,-7.02,-1.42,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.9,0.71,0.66,-30.99,1.67,-40.23,3.07,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,0.69,0.65,-32.64,1.79,-38.62,0.20,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,0.70,0.65,-31.31,1.72,-39.93,-3.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4425,1.8,0.73,0.73,5.30,1.02,-17.32,-3.03,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3280,1.8,0.72,0.77,-23.79,1.75,-12.82,-1.33,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3230,1.8,0.74,0.92,6.54,1.10,-15.41,1.59,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1528,1.9,0.67,0.65,-31.91,1.87,-47.03,1.42,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.59,0.59,-32.73,2.03,-47.86,0.51,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.72,0.74,8.36,0.82,-16.00,3.09,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.9,0.72,0.74,-31.45,1.58,-46.73,-1.64,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3588,1.8,0.74,0.91,6.51,0.90,-20.24,1.48,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2868,1.8,0.69,0.76,-23.83,1.84,-16.86,-1.42,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2795,1.8,0.74,0.78,5.25,0.99,-21.83,-3.10,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.5,0.57,0.63,-29.96,2.04,-23.43,-3.14,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5997,1.8,0.71,0.78,6.71,0.88,-26.17,0.87,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3278,1.8,0.72,0.87,-23.91,1.82,-21.92,-1.47,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2860,1.8,0.69,0.66,5.17,0.97,-27.58,-2.81,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2855,1.9,0.77,0.91,6.61,0.66,-32.31,1.51,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.73,0.89,-23.98,1.94,-27.08,-1.54,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.9,0.76,0.89,5.15,0.69,-33.81,1.23,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3592,1.8,0.71,0.88,-24.09,1.65,-32.24,-1.63,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2822,1.9,0.79,0.81,5.30,0.70,-39.95,1.56,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2508,1.8,0.62,0.58,6.46,0.50,-38.28,0.02,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,0.64,0.72,5.77,0.74,-39.95,1.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,0.61,0.68,7.78,0.42,-37.91,-1.72,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.71,0.75,24.72,-1.80,-26.01,2.64,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2816,1.9,0.75,0.85,-24.18,2.12,-37.32,-1.52,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2555,1.9,0.81,0.83,5.24,1.08,-46.22,0.70,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1897,1.8,0.69,0.74,6.04,1.16,-44.72,1.52,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2123,1.8,0.62,0.68,-24.36,1.64,-42.49,-1.55,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.7,0.81,0.82,6.22,0.95,-43.45,3.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.70,0.80,5.68,1.06,-51.16,1.60,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3268,1.8,0.57,0.67,-24.71,1.68,-47.65,-1.54,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.73,0.77,41.59,3.07,-22.41,-2.66,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.9,0.58,0.54,-43.95,4.43,14.23,-1.47,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,0.65,0.63,42.90,3.09,-13.16,0.06,-10.00
38,1,1115.13,459.41,1151.84,543.92,0.1037,1.8,0.61,0.63,6.49,1.56,26.50,-3.06,-10.00
