8,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.72,0.81,5.06,1.34,5.73,-3.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2536,1.8,0.75,0.72,15.24,0.39,-14.01,1.93,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.57,0.65,4.95,1.12,-3.39,-3.06,-10.00
11,1,1170.99,473.61,1200.71,531.16,0.1197,1.7,0.58,0.67,10.94,1.86,38.16,-0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.66,0.69,4.90,1.10,-8.22,2.96,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.74,0.95,15.09,0.37,9.33,0.02,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,0.82,0.81,-39.72,3.31,49.42,3.06,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.5,0.74,0.85,4.60,1.26,-9.84,-2.18,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.59,0.57,4.53,1.06,-14.29,3.00,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,0.57,0.60,-8.71,1.29,-5.80,1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,0.62,0.66,4.38,0.44,-17.36,3.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2291,1.9,0.67,0.67,4.80,0.83,-21.76,-3.14,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,0.67,0.79,9.09,1.29,6.91,0.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,0.63,0.66,-10.06,0.61,-30.80,-0.15,-10.00
27,1,63.33,455.90,115.06,538.97,0.1121,1.6,0.64,0.63,-14.81,1.38,25.17,-0.03,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,0.68,0.66,45.87,0.45,39.43,-0.07,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,0.88,0.77,32.53,1.67,31.49,-3.12,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.9,0.77,0.81,37.01,0.16,9.94,2.68,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.9,0.81,0.88,36.75,0.13,10.81,0.38,-10.00
33,1,378.33,493.21,404.37,556.43,0.1286,1.8,0.60,0.57,-12.61,2.50,36.29,-0.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.71,0.77,38.42,-0.68,-15.29,2.89,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.69,0.67,41.45,-0.71,1.94,0.08,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.8,0.77,0.81,42.25,-1.16,-6.51,3.11,-10.00
35,1,1573.11,448.50,1600.00,499.42,0.1010,1.8,0.67,0.66,27.46,1.05,45.12,-0.08,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,0.80,0.83,35.92,0.17,5.82,-2.98,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.9,0.79,0.79,36.19,0.18,1.86,1.36,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,0.89,1.01,36.25,-0.17,-3.76,3.07,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.77,0.81,36.67,0.08,-2.58,3.10,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.9,0.76,0.72,36.20,-0.09,-1.26,1.43,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.73,0.78,34.94,-1.64,-34.90,-0.85,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.73,0.67,41.84,-1.36,-26.61,0.52,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,0.74,0.77,36.07,-0.18,-14.09,-2.17,-10.00
