4,1,991.75,458.33,1014.22,511.25,0.2243,1.8,0.64,0.65,6.41,0.68,43.52,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.8,0.73,0.79,2.07,1.87,-42.21,-3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.7,0.63,0.63,-20.57,-0.04,-4.06,0.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.8,0.58,0.58,-21.01,0.04,-4.75,0.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,0.65,0.62,-18.23,0.21,-5.66,-1.77,-10.00
4,1,598.82,447.65,618.62,494.67,0.1603,1.7,0.58,0.60,-7.53,0.11,45.97,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.7,0.59,0.58,-18.49,0.25,-5.37,0.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.65,0.59,-19.31,0.15,-4.09,0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.7,0.69,0.71,1.68,2.13,-41.78,-3.07,-10.00
4,1,1141.87,463.55,1179.52,536.76,0.1191,1.8,0.68,0.75,8.42,1.10,30.99,0.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.7,0.65,0.62,-18.13,0.24,-6.05,-2.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.63,0.66,7.75,1.99,-42.57,1.63,-10.00
4,1,743.19,475.39,761.88,511.89,0.1151,1.4,0.65,0.74,-2.43,0.77,48.17,1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.61,0.61,-19.88,0.52,-5.35,0.25,-10.00
4,1,1063.27,460.88,1092.13,527.83,0.1085,1.7,0.56,0.61,6.82,0.94,33.05,-2.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.63,0.63,-20.69,0.03,-4.45,0.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.69,0.64,39.41,1.72,2.52,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.58,0.61,-20.58,0.05,-7.99,-1.46,-10.00
5,1,75.08,378.40,185.65,563.53,0.4800,1.8,0.67,0.72,-6.84,0.70,12.66,-1.53,-10.00
5,1,286.78,410.55,350.97,538.95,0.3604,1.8,0.64,0.72,-7.04,0.66,17.94,-1.64,-10.00
5,1,564.57,442.02,588.95,496.47,0.3219,1.7,0.59,0.63,-7.68,0.15,40.63,1.68,-10.00
5,1,1006.99,465.10,1037.32,523.97,0.3067,1.8,0.66,0.66,6.28,0.99,38.61,0.69,-10.00
5,1,535.19,443.46,565.59,515.74,0.3031,1.8,0.62,0.66,-6.59,0.60,31.42,1.52,-10.00
5,1,591.54,439.48,615.52,494.42,0.2707,1.7,0.59,0.61,-6.81,0.09,40.56,1.69,-10.00
5,1,0.00,364.08,18.39,435.89,0.2259,1.8,0.60,0.62,-20.83,-1.44,32.27,-1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.8,0.65,0.70,-20.41,-1.10,30.32,-1.37,-10.00
5,1,1104.12,477.48,1137.78,556.37,0.1657,1.7,0.60,0.68,6.78,1.43,28.18,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,0.65,0.65,2.10,1.86,-43.40,2.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.6,0.63,0.64,6.40,1.91,-43.29,-1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,0.62,0.59,10.89,2.01,-42.61,-1.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,0.55,0.59,26.66,1.25,8.09,-1.63,-10.00
5,1,1204.21,473.10,1244.34,561.11,0.1052,1.8,0.65,0.70,8.40,1.42,26.10,0.17,-10.00
5,1,578.86,438.24,604.04,493.19,0.1042,1.7,0.62,0.63,-7.21,0.05,40.63,1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.65,0.69,8.42,1.96,-48.11,-0.16,-10.00
6,1,472.90,443.97,516.10,531.51,0.4717,1.8,0.66,0.76,-6.55,0.81,25.81,1.59,-10.00
6,1,98.41,398.02,198.79,567.17,0.3847,1.8,0.68,0.77,-7.24,0.80,13.76,-1.63,-10.00
6,1,1041.90,469.35,1070.97,538.85,0.3138,1.8,0.64,0.60,6.35,1.25,33.53,3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3119,1.8,0.61,0.60,18.42,2.04,-34.33,3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3005,1.8,0.73,0.83,-6.85,0.82,8.56,-1.57,-10.00
6,1,522.53,443.54,553.05,507.10,0.2856,1.7,0.64,0.70,-7.73,0.43,35.18,1.64,-10.00
6,1,1162.93,464.36,1213.82,563.96,0.2309,1.8,0.65,0.65,6.79,1.30,23.10,0.81,-10.00
6,1,559.88,447.20,585.48,509.76,0.2259,1.7,0.57,0.63,-6.76,0.50,35.14,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1903,1.7,0.59,0.61,-20.42,-1.10,25.89,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1771,1.7,0.63,0.69,-20.88,-1.37,27.60,-1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.56,0.57,-12.10,-0.10,-10.46,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6652,1.8,0.69,0.81,-7.31,0.90,9.92,-1.59,-10.00
7,1,391.31,437.58,441.21,546.21,0.5571,1.7,0.60,0.68,-6.53,0.88,20.69,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5361,1.8,0.68,0.79,-6.88,0.87,4.66,-1.58,-10.00
7,1,1078.08,477.89,1114.51,557.68,0.5299,1.8,0.67,0.61,6.42,1.51,29.05,-0.14,-10.00
7,1,506.69,443.59,543.70,516.52,0.2762,1.7,0.60,0.61,-6.92,0.59,30.13,1.95,-10.00
7,1,461.53,444.27,501.17,517.32,0.2706,1.7,0.62,0.66,-8.03,0.62,30.39,2.14,-10.00
7,1,1267.26,469.69,1322.61,590.10,0.1779,1.7,0.61,0.59,7.02,1.43,18.58,1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,0.60,0.66,1.55,2.07,-46.14,-2.85,-10.00
7,1,698.42,486.02,718.47,531.32,0.1364,1.7,0.60,0.62,-4.03,1.48,47.37,-3.01,-10.00
7,1,1003.43,466.72,1023.36,516.04,0.1363,1.8,0.60,0.67,7.12,0.88,45.73,0.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,0.57,0.57,-12.22,-0.63,-15.20,0.71,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.68,0.72,3.98,1.36,-49.29,1.55,-10.00
7,1,1285.64,458.20,1352.34,596.43,0.1076,1.8,0.63,0.67,6.58,1.35,16.60,1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.63,0.52,-5.43,1.09,-10.92,-3.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6037,1.8,0.70,0.85,-7.47,0.81,5.49,-1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4453,1.8,0.74,0.86,-6.87,0.87,0.27,-1.64,-10.00
8,1,1127.70,476.31,1174.63,570.67,0.4259,1.8,0.67,0.65,6.31,1.48,23.90,-0.12,-10.00
8,1,412.78,421.15,458.75,511.96,0.3398,1.7,0.62,0.64,-7.40,0.39,24.62,-0.71,-10.00
8,1,207.22,421.37,298.68,573.71,0.3335,1.7,0.68,0.85,-6.64,0.95,14.96,1.57,-10.00
8,1,369.75,424.17,416.59,513.66,0.2781,1.7,0.62,0.60,-8.38,0.44,25.09,2.03,-10.00
8,1,1433.60,459.36,1524.87,629.71,0.1852,1.8,0.63,0.65,7.00,1.43,13.40,1.61,-10.00
8,1,604.24,465.31,634.68,517.58,0.1543,1.8,0.72,0.73,-6.82,0.90,43.87,0.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.62,0.54,42.14,0.87,-1.56,-3.02,-10.00
8,1,539.87,450.31,571.15,513.48,0.1437,1.8,0.72,0.69,-7.31,0.61,35.53,-1.57,-10.00
8,1,1025.60,464.31,1046.55,520.39,0.1290,1.8,0.59,0.63,7.04,0.92,40.60,1.64,-10.00
8,1,1106.46,480.94,1136.57,538.35,0.1276,1.7,0.65,0.65,9.21,1.41,38.23,-0.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.61,0.63,-11.85,-0.86,11.08,-1.42,-10.00
9,1,254.12,401.81,315.08,516.80,0.4194,1.7,0.61,0.69,-8.03,0.38,19.12,2.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4158,1.8,0.72,0.89,-7.52,0.97,1.07,-1.51,-10.00
9,1,1205.74,459.24,1269.10,583.93,0.4080,1.8,0.72,0.69,6.22,1.34,18.74,3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3587,1.8,0.66,0.78,-6.86,0.97,9.08,1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3523,1.8,0.71,0.84,-6.91,1.05,-4.03,-1.69,-10.00
9,1,221.69,400.21,284.79,514.48,0.2636,1.7,0.64,0.69,-8.79,0.36,19.78,2.34,-10.00
9,1,1046.46,464.24,1073.10,528.44,0.1726,1.8,0.65,0.64,6.81,1.03,35.45,-3.09,-10.00
9,1,1034.66,458.28,1065.77,523.23,0.1324,1.8,0.75,0.74,6.69,0.90,36.22,-0.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.4,0.71,0.65,-11.97,-0.14,-25.59,3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.67,0.68,-5.43,1.07,-20.98,-2.19,-10.00
10,1,0.00,373.19,75.92,536.69,0.6245,1.7,0.63,0.65,-8.55,0.49,13.82,2.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4864,1.8,0.74,0.89,-7.69,0.96,-3.29,-1.58,-10.00
10,1,1351.61,462.79,1445.09,638.13,0.4608,1.8,0.67,0.61,6.21,1.53,13.52,2.87,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4051,1.8,0.75,0.88,-7.08,1.05,-8.41,-1.69,-10.00
10,1,0.00,378.10,51.44,532.82,0.2864,1.7,0.59,0.61,-9.06,0.46,14.32,2.74,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2637,1.7,0.69,0.85,-6.86,1.05,3.32,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2409,1.7,0.57,0.61,-13.75,-1.00,19.96,-1.68,-10.00
10,1,1085.60,464.89,1114.28,533.00,0.2405,1.6,0.67,0.63,6.79,0.99,30.31,-2.86,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.7,0.60,0.51,-5.92,1.27,-25.24,1.56,-10.00
10,1,1007.94,468.27,1045.05,549.66,0.1371,1.8,0.67,0.61,4.76,1.30,28.66,-2.58,-10.00
10,1,1070.63,465.10,1107.55,530.74,0.1348,1.6,0.68,0.63,6.70,0.96,31.09,-2.42,-10.00
10,1,875.49,470.07,903.56,524.27,0.1054,1.7,0.70,0.64,2.37,1.06,40.95,0.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.7227,1.8,0.73,0.68,6.17,1.57,7.80,3.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.7039,1.8,0.72,0.85,-7.77,0.92,-8.16,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.74,0.86,-7.32,0.97,-13.29,-1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3389,1.8,0.73,0.77,-9.25,0.45,8.19,3.11,-10.00
11,1,1136.53,460.85,1183.04,555.17,0.2382,1.8,0.70,0.62,6.68,1.23,24.64,2.94,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2179,1.7,0.64,0.83,-6.72,1.01,-3.08,1.53,-10.00
11,1,1118.78,457.90,1159.14,549.47,0.1823,1.8,0.66,0.56,6.36,1.13,24.99,3.01,-10.00
11,1,1130.55,457.43,1165.54,548.50,0.1780,1.8,0.64,0.54,6.64,1.13,25.37,-3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1737,1.2,0.56,0.65,-11.10,-0.84,-1.34,-2.40,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.8,0.67,0.74,-9.81,0.34,8.60,3.10,-10.00
11,1,1189.00,487.46,1240.44,586.45,0.1499,1.6,0.68,0.62,6.63,1.56,21.08,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.8,0.65,0.66,-5.57,1.55,-30.16,-1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.4,0.57,0.58,-3.50,1.54,-11.33,0.04,-10.00
11,1,687.33,479.30,710.90,529.74,0.1364,1.7,0.58,0.59,-4.02,1.31,43.49,0.37,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.60,0.65,-10.07,-1.13,1.53,1.69,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.59,0.60,-10.25,-1.21,0.64,1.67,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6758,1.8,0.66,0.74,-7.84,0.97,-12.59,-1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5866,1.8,0.68,0.77,-7.38,0.94,-17.79,-1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5356,1.9,0.74,0.65,6.09,1.50,2.59,3.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4824,1.7,0.59,0.65,-10.27,0.53,3.44,2.79,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4791,1.7,0.62,0.68,-9.75,0.58,2.78,2.82,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4631,1.7,0.62,0.67,-6.90,1.14,-8.95,1.60,-10.00
12,1,1228.55,457.66,1279.26,578.22,0.3759,1.8,0.70,0.54,6.74,1.32,19.54,-3.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3418,1.7,0.65,0.71,-16.87,-1.07,9.49,1.94,-10.00
12,1,1137.21,477.11,1167.81,549.37,0.3209,1.7,0.62,0.59,8.23,1.41,31.00,-1.50,-10.00
12,1,1214.26,464.24,1263.69,578.73,0.2814,1.8,0.67,0.51,6.75,1.38,20.25,3.02,-10.00
12,1,1127.54,467.58,1194.25,600.03,0.2692,1.8,0.71,0.57,4.77,1.48,17.54,1.38,-10.00
12,1,1193.26,472.21,1233.73,584.88,0.2142,1.7,0.62,0.50,6.22,1.44,19.85,-3.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.60,0.62,6.63,1.54,-8.22,1.64,-10.00
12,1,1189.81,472.60,1229.27,578.58,0.1430,1.8,0.68,0.62,6.63,1.45,21.37,0.29,-10.00
12,1,332.00,486.62,387.39,543.70,0.1196,1.0,0.68,0.67,-8.48,0.96,23.53,0.43,-10.00
12,1,1474.31,490.52,1538.76,614.21,0.1081,1.6,0.62,0.58,9.04,1.58,16.60,0.20,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5959,1.7,0.59,0.69,-7.89,1.25,-16.90,-1.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5335,1.7,0.59,0.67,-7.03,1.34,-14.64,1.69,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4725,1.7,0.66,0.71,-10.97,0.64,-1.84,2.74,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3919,1.7,0.62,0.70,-10.50,0.64,-2.44,2.79,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3719,1.8,0.70,0.62,6.03,1.45,-2.54,2.95,-10.00
13,1,1243.98,439.77,1332.81,628.64,0.3715,1.8,0.69,0.56,4.67,1.32,12.55,-0.15,-10.00
13,1,1368.87,424.93,1441.44,597.08,0.3598,1.9,0.69,0.53,6.73,1.18,14.51,-3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.72,0.87,-7.76,1.32,-22.05,-1.57,-10.00
13,1,1341.89,429.39,1410.54,588.38,0.3194,1.9,0.64,0.52,6.69,1.14,15.15,3.11,-10.00
13,1,1305.84,439.54,1380.95,583.39,0.2848,1.8,0.66,0.62,6.72,1.15,16.16,2.95,-10.00
13,1,1309.31,433.51,1380.04,589.10,0.2274,1.8,0.65,0.60,6.25,1.13,15.00,-3.07,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.6,0.66,0.72,-21.67,-0.63,-4.11,-1.56,-10.00
13,1,1063.37,445.44,1123.14,584.54,0.1830,1.8,0.65,0.61,3.60,1.19,16.50,1.60,-10.00
13,1,1301.97,439.64,1352.61,555.73,0.1794,1.8,0.60,0.56,7.97,0.99,19.76,1.67,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1643,1.8,0.64,0.66,-21.37,-0.40,-7.33,1.65,-10.00
13,1,1503.97,453.01,1597.64,631.28,0.1554,1.8,0.66,0.51,7.46,1.39,12.87,1.63,-10.00
13,1,889.14,483.44,909.94,536.71,0.1467,1.7,0.64,0.69,2.67,1.44,40.68,1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,0.64,0.58,-11.78,0.67,-4.41,1.60,-10.00
13,1,1421.49,459.78,1499.62,641.90,0.1350,1.8,0.57,0.49,6.40,1.46,12.57,-2.22,-10.00
13,1,1033.24,435.49,1083.75,545.49,0.1068,1.8,0.67,0.60,3.95,0.87,20.65,0.57,-10.00
13,1,1039.62,449.90,1108.73,581.35,0.1048,1.8,0.71,0.72,3.54,1.21,17.42,-1.74,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6185,1.7,0.64,0.68,-11.48,0.45,-6.55,2.36,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5444,1.8,0.64,0.70,-7.90,1.32,-25.84,-1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5262,1.7,0.59,0.65,-7.11,1.41,-19.69,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5093,1.7,0.63,0.68,-10.97,0.49,-6.99,2.27,-10.00
14,1,1508.65,430.46,1600.00,737.43,0.4660,1.8,0.66,0.56,4.72,1.46,7.87,-2.92,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4654,1.8,0.67,0.60,5.92,1.69,-7.06,3.10,-10.00
14,1,1551.98,431.12,1600.00,653.90,0.3818,1.8,0.61,0.47,6.61,1.32,10.62,2.99,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3386,1.8,0.62,0.48,6.68,1.30,9.92,3.02,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3036,1.8,0.66,0.57,-21.06,-0.54,-12.04,0.16,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2754,1.8,0.60,0.66,-7.95,1.35,-20.68,-1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2534,1.7,0.56,0.64,-13.03,-0.50,2.28,-1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2518,1.8,0.65,0.57,-21.06,-0.54,-12.46,0.15,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2279,1.7,0.67,0.61,-11.81,0.35,-8.91,-1.51,-10.00
14,1,1509.85,428.02,1600.00,635.29,0.2151,1.8,0.60,0.51,6.75,1.27,11.51,3.00,-10.00
14,1,1525.86,443.94,1600.00,671.51,0.2019,1.8,0.64,0.57,6.19,1.41,10.23,-3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1971,1.5,0.69,0.70,7.51,1.44,8.51,-1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,0.61,0.59,-9.17,1.14,-24.96,1.66,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.56,0.54,-9.06,-0.70,1.55,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,0.70,0.86,-21.50,-0.72,-7.96,-1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6370,1.8,0.61,0.49,6.60,1.56,5.76,3.10,-10.00
