10,1,-1.00,-1.00,-1.00,-1.00,0.2737,1.8,0.63,0.62,-0.75,0.56,-39.90,3.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.72,0.73,-21.35,2.15,1.27,0.15,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5207,1.8,0.67,0.64,2.88,0.31,-42.18,0.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2165,1.8,0.62,0.60,2.81,0.41,-43.11,2.91,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,0.69,0.61,-21.46,2.20,-3.94,-0.02,-10.00
11,1,1188.38,465.98,1209.91,512.23,0.1064,1.8,0.64,0.70,14.70,1.66,49.44,-1.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4001,1.8,0.62,0.62,4.48,0.24,-44.95,0.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2755,1.8,0.66,0.63,4.36,0.35,-45.88,2.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2299,1.7,0.68,0.64,-21.40,2.26,-7.60,-0.11,-10.00
12,1,1167.52,456.82,1199.53,520.41,0.1218,1.8,0.67,0.65,10.18,1.43,35.76,3.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.64,0.68,23.63,-3.31,-41.82,3.08,-10.00
12,1,1515.47,458.14,1600.00,582.28,0.1069,1.4,0.58,0.61,8.29,1.26,14.19,3.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.68,0.65,5.34,0.38,-45.02,1.23,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2617,1.8,0.63,0.61,5.31,0.37,-48.60,0.71,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1734,1.9,0.59,0.55,5.15,0.41,-49.53,0.15,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,0.63,0.62,5.73,0.51,-48.27,0.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5132,1.3,0.78,0.86,7.52,1.15,6.88,-3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.8,0.68,0.70,-21.44,2.17,-15.65,-0.15,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3317,1.3,0.76,0.83,7.41,1.09,2.95,-3.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,0.77,0.78,29.31,0.04,35.26,0.42,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.2,0.82,1.12,7.09,0.94,-1.16,-3.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,0.64,0.68,-23.43,2.61,8.04,-1.71,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.70,0.69,15.45,0.04,-25.60,3.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.63,0.63,-20.80,0.76,-25.22,0.16,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.3,0.69,0.90,6.97,1.05,-5.54,3.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1801,1.8,0.54,0.53,6.90,1.10,-8.57,1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.9,0.75,0.84,-28.87,2.28,6.00,1.94,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.68,0.75,14.40,-0.15,-29.46,3.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.0,0.60,0.74,14.32,-0.19,-23.48,0.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,0.76,0.81,-21.34,1.68,-28.44,-0.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.4,0.74,0.88,7.02,0.95,-9.98,3.08,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.0,0.72,0.73,15.56,-0.14,-27.45,2.95,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.9,0.77,0.73,-21.40,1.73,-33.16,-0.32,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.64,0.67,15.49,-0.28,-25.03,-1.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.4,0.64,0.68,-23.71,2.40,-0.84,2.93,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.61,0.67,6.83,1.00,-15.80,2.93,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.9,0.74,0.81,-21.76,0.81,-44.08,-1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.9,0.77,0.86,-22.20,1.43,-43.12,1.61,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.68,0.78,6.33,0.85,-20.64,-3.12,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.61,0.57,10.48,0.67,-17.82,1.65,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.5,0.57,0.63,-31.16,2.97,23.74,-1.51,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.58,0.59,10.32,0.39,-22.73,1.62,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1887,1.5,0.74,0.85,23.06,-0.91,-30.69,-0.09,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.63,0.59,-26.42,3.01,15.94,-2.63,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.64,0.63,7.78,0.43,-33.33,3.05,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,0.75,0.75,10.12,-0.52,-47.04,0.51,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.70,0.62,8.83,-0.05,-46.77,-0.12,-10.00
27,1,609.32,477.80,630.53,529.74,0.1015,1.8,0.67,0.70,-7.25,2.09,43.97,1.50,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1996,1.9,0.75,0.82,-35.99,3.12,49.40,-2.94,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.71,0.79,27.22,-3.72,-51.16,0.04,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2207,1.8,0.64,0.65,-36.48,3.32,44.68,-1.82,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.64,0.68,-36.82,3.32,44.95,-1.88,-10.00
31,1,119.73,535.06,157.85,581.11,0.1161,1.4,0.69,0.72,-20.85,3.35,37.99,0.13,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.65,0.66,-26.98,2.86,29.27,-2.78,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.67,0.68,39.83,-0.02,-3.47,3.11,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2254,1.9,0.70,0.71,-37.88,3.81,28.65,2.99,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.5,0.70,0.66,-33.64,3.75,16.10,0.00,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.8,0.73,0.72,-38.29,4.06,23.33,-1.85,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.5,0.60,0.57,-21.03,3.20,28.92,-0.03,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.8,0.74,0.77,-38.38,4.04,18.85,-2.80,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,0.67,0.69,-25.39,2.02,-35.57,1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.67,0.69,43.17,-0.08,18.67,0.21,-10.00
