21,1,-1.00,-1.00,-1.00,-1.00,0.1602,1.8,0.64,0.65,39.53,3.30,20.39,-0.18,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.61,0.71,-14.94,-0.82,-15.25,-1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,0.63,0.62,25.22,0.02,-31.89,1.19,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.69,0.71,-14.19,-0.93,-14.12,1.35,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5102,1.7,0.61,0.68,8.93,1.68,-18.13,1.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.8,0.72,0.75,26.76,-0.44,-40.25,-2.15,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2700,1.7,0.57,0.60,10.83,2.29,-21.56,1.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.6,0.57,0.60,-10.55,-0.33,-24.49,0.40,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.69,0.68,-24.24,0.01,-6.83,-1.31,-10.00
23,1,1206.59,450.97,1232.25,504.02,0.1063,1.8,0.72,0.77,14.07,0.43,44.20,-1.45,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3220,1.8,0.62,0.66,13.04,2.51,-25.04,1.13,-10.00
24,1,1361.57,461.55,1386.34,520.72,0.1635,1.7,0.71,0.63,16.43,0.86,37.32,-2.78,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.64,0.67,30.24,1.16,-16.63,-2.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.71,0.67,28.43,3.08,-51.07,0.17,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3417,1.8,0.67,0.70,16.04,2.59,-28.16,0.99,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.1,0.60,0.62,-12.28,0.49,-18.62,-1.51,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.60,0.59,29.42,1.35,-19.07,-2.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,0.55,0.60,31.28,1.21,-17.97,-2.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.61,0.74,-11.83,0.51,-18.89,-1.41,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.8,0.68,0.73,19.28,2.60,-30.97,0.84,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1872,1.7,0.64,0.64,36.19,1.42,-16.28,2.87,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,0.58,0.58,31.37,1.56,-20.21,-2.29,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.4,0.65,0.68,33.01,1.46,-18.74,-2.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,0.61,0.64,33.70,1.58,-18.27,-2.18,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.7,0.57,0.50,30.64,1.81,-20.71,1.03,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,0.61,0.61,31.63,1.69,-18.59,1.24,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3065,1.8,0.71,0.76,21.81,2.86,-34.25,0.85,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1542,1.4,0.58,0.62,34.43,1.11,-20.71,-1.18,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.5,0.64,0.71,32.83,1.22,-22.27,-1.07,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.5,0.62,0.64,34.92,1.16,-20.24,-1.30,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.63,0.63,37.29,1.33,-17.95,2.27,-10.00
27,1,559.30,464.66,665.81,661.04,0.1114,1.6,0.79,0.76,-1.75,1.43,11.01,-1.57,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.73,0.81,23.18,2.93,-38.67,0.96,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,0.71,0.82,22.50,3.03,-38.67,1.45,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.73,0.82,22.83,2.90,-39.03,1.22,-10.00
28,1,733.10,467.65,762.61,546.68,0.1143,1.8,0.68,0.61,-1.60,1.28,29.72,-3.10,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.77,0.83,32.94,0.94,-26.35,2.34,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.59,0.63,34.92,-0.94,-31.80,-1.54,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.67,0.64,-1.07,1.37,-40.10,-2.31,-10.00
30,1,609.68,471.03,648.55,544.42,0.2101,1.6,0.73,0.80,-4.13,1.16,27.90,-0.20,-10.00
31,1,568.10,458.61,610.85,558.01,0.2278,1.7,0.73,0.72,-4.07,1.18,22.68,-0.20,-10.00
31,1,1510.95,394.94,1558.37,476.27,0.1778,1.7,0.61,0.66,15.78,-0.35,27.83,2.87,-10.00
32,1,401.15,488.27,482.43,637.74,0.1279,1.4,0.64,0.74,-3.75,1.42,12.68,-0.29,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.62,0.56,-4.59,1.24,-12.58,0.28,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.66,0.71,-2.58,1.60,2.28,-2.57,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.3,0.82,0.92,-3.89,1.62,-6.58,0.27,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1069,0.74,0.77,1.41,-3.08,1.27,-3.61,0.21,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2323,1.5,0.78,0.82,-4.00,1.69,-17.75,0.09,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.8,0.67,0.62,-4.24,1.79,-39.78,0.03,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1065,0.85,0.69,1.16,-3.53,1.36,-14.60,1.42,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,0.67,0.70,-2.75,1.19,-50.98,0.00,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,0.67,0.59,-2.75,1.81,-35.84,3.01,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,0.58,0.63,-2.69,0.54,-34.45,-0.10,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.70,0.77,3.69,1.16,-48.59,-1.73,-10.00
39,1,729.19,462.13,754.01,523.89,0.1115,1.8,0.70,0.63,-2.16,0.93,36.70,1.52,-10.00
39,1,1413.76,445.44,1451.63,505.64,0.1007,1.6,0.67,0.82,16.83,0.38,34.60,-2.87,-10.00
