12,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.9,0.79,0.78,-31.39,3.83,31.69,3.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,0.70,0.68,5.09,1.04,-35.47,-2.77,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.9,0.76,0.71,-31.15,2.86,30.52,0.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.65,0.62,33.36,0.35,-2.08,-2.85,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.60,0.64,4.91,1.57,-37.99,-3.09,-10.00
15,1,32.98,445.93,73.05,501.31,0.1205,1.9,0.77,0.90,-27.29,1.09,44.20,-0.05,-10.00
15,1,923.44,437.41,947.64,502.39,0.1114,1.8,0.63,0.60,3.08,0.90,35.41,-1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.83,0.83,30.11,-0.08,-1.59,3.09,-10.00
15,1,763.46,446.70,786.63,511.33,0.1091,1.8,0.64,0.66,-1.46,1.16,35.47,-1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.61,0.59,4.90,1.63,-38.74,3.12,-10.00
17,1,925.15,427.18,950.88,494.87,0.2107,1.8,0.63,0.60,3.08,0.68,34.69,1.57,-10.00
17,1,764.43,437.66,786.63,503.38,0.2029,1.8,0.59,0.59,-1.42,0.92,34.79,-1.64,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,0.72,0.71,4.99,1.82,-39.48,3.05,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.6,0.66,0.65,-22.54,0.56,-1.48,0.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.65,0.60,-31.84,2.91,26.93,0.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.64,0.64,-31.42,3.01,27.73,-0.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.66,0.72,26.41,-1.28,-12.34,1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1857,1.9,0.64,0.59,4.90,1.31,-39.55,-2.93,-10.00
19,1,924.92,430.08,947.74,497.34,0.1346,1.8,0.60,0.57,3.03,0.74,34.56,-2.99,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,0.72,0.75,-35.53,3.13,27.74,-0.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,0.68,0.73,26.43,-1.25,-12.43,1.56,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2616,1.9,0.67,0.57,4.95,1.50,-40.02,-2.98,-10.00
20,1,926.14,428.86,949.57,496.52,0.1616,1.8,0.57,0.58,3.01,0.71,33.97,-1.55,-10.00
20,1,758.76,436.45,784.52,504.78,0.1456,1.8,0.68,0.68,-1.50,0.93,34.03,1.51,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,0.74,0.67,5.41,2.37,-41.04,0.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1882,1.7,0.75,0.81,6.03,1.25,-5.53,-0.07,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,0.76,0.79,18.10,1.17,-42.38,1.31,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,0.72,0.81,21.55,-1.16,-17.94,2.83,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.6,0.61,0.61,-37.75,1.31,9.87,-0.17,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.70,0.71,-41.77,1.28,7.55,2.88,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.62,0.55,-37.81,1.42,9.05,-0.15,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.65,0.74,6.56,1.27,-5.87,0.24,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,0.83,1.10,11.96,1.23,-17.09,-0.22,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,0.73,0.76,-45.73,1.89,4.65,-0.23,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.9,0.78,0.81,-8.87,0.23,-28.06,0.61,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,0.80,0.86,-44.23,1.10,1.22,-0.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.71,0.65,-39.05,1.64,1.82,-0.44,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.6,0.70,0.63,-39.09,1.62,0.68,-0.42,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.72,0.75,-40.59,1.29,3.10,-0.41,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.65,0.67,-38.33,1.18,-10.55,2.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.63,0.63,-34.08,1.10,-22.67,2.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,0.77,0.80,-36.93,1.01,-25.02,-1.05,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.69,0.69,-36.11,0.99,-26.16,1.70,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.64,0.63,-35.29,1.06,-26.88,0.93,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.62,0.63,26.03,0.92,20.09,1.88,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,0.83,0.85,22.77,1.61,15.23,0.37,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.64,0.61,-34.48,1.07,-21.83,0.88,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.68,0.74,22.19,2.39,26.77,-1.75,-10.00
28,1,1034.26,462.84,1058.35,510.47,0.1092,1.8,0.72,0.73,8.69,1.59,49.54,-1.10,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.8,0.67,0.62,23.22,1.34,27.25,-3.11,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.68,0.63,-3.45,0.12,-31.37,0.11,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.65,0.67,-2.17,-0.03,-42.19,0.15,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.64,0.63,19.96,1.54,22.53,1.86,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.8,0.69,0.71,24.59,1.50,32.05,-1.34,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.9,0.85,0.81,36.80,-2.49,-50.49,0.10,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.9,0.83,0.87,36.10,-2.48,-51.30,0.36,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.57,0.61,12.69,-2.10,-35.85,-1.40,-10.00
30,1,1308.60,480.64,1341.18,542.29,0.1028,1.8,0.68,0.70,14.64,2.12,36.81,-2.99,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,0.63,0.66,-25.01,0.60,-46.68,0.33,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.63,0.63,-25.54,0.78,-45.99,-0.10,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2955,1.1,0.60,0.67,10.21,0.91,-3.07,-2.44,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,0.68,0.67,18.22,-0.67,-32.73,-3.02,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.61,0.62,4.92,-0.25,-44.90,-0.02,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.4,0.66,0.63,10.14,0.89,-6.39,-3.09,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.62,0.67,24.45,-0.00,-9.60,1.64,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.62,0.70,18.40,0.48,11.62,1.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.68,0.73,9.19,1.24,-13.98,-1.54,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.5,0.70,0.67,15.15,0.94,13.17,-3.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.65,0.66,21.68,0.01,-12.00,0.05,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.60,0.64,24.34,-0.01,-13.59,1.63,-10.00
35,1,1441.84,454.73,1479.16,526.49,0.2546,1.8,0.68,0.76,16.09,1.43,31.79,2.19,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,0.59,0.56,9.28,1.14,-18.27,-2.99,-10.00
35,1,1317.02,465.02,1377.94,563.61,0.1130,1.9,0.83,0.76,10.00,1.79,24.09,1.64,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.62,0.68,20.87,0.23,-14.76,0.42,-10.00
36,1,1599.34,440.37,1600.00,529.98,0.3299,1.8,0.71,0.76,16.56,1.24,26.09,2.16,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.9,0.70,0.73,21.55,0.17,-20.45,-0.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3033,1.8,0.61,0.65,14.82,1.60,22.34,2.28,-10.00
39,1,1101.98,464.37,1132.26,531.44,0.1319,1.6,0.62,0.61,6.90,1.45,29.76,-3.01,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.65,0.65,14.48,0.90,-8.24,0.31,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.6,0.61,0.65,-13.33,1.42,6.86,1.55,-10.00
