0,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.56,0.56,-25.92,1.17,-18.72,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.55,0.55,-24.37,1.36,-16.32,0.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.66,0.67,-21.41,1.02,-5.46,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6928,1.9,0.76,0.92,-15.99,0.99,-15.62,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6453,1.8,0.66,0.74,12.86,2.12,18.94,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6430,1.7,0.57,0.63,5.24,1.33,-7.02,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5352,1.8,0.64,0.71,-16.03,1.97,15.23,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4222,1.8,0.74,0.93,13.01,1.66,7.54,1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3573,1.8,0.61,0.70,13.68,2.20,18.57,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2906,1.8,0.63,0.58,-23.88,0.78,-19.39,1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2689,1.7,0.57,0.61,5.83,1.30,-6.97,-1.50,-10.00
1,1,1447.44,465.77,1476.51,517.04,0.2348,1.8,0.63,0.63,22.72,1.67,44.80,-0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.8,0.61,0.63,6.58,1.35,-6.72,-2.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.59,0.60,-24.86,-0.50,-22.94,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.5,0.62,0.70,-24.58,-1.00,-28.30,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,0.64,0.70,-22.85,-0.97,-28.62,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.65,0.61,-24.02,0.93,-18.76,0.32,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6496,1.9,0.69,0.59,-23.71,1.32,-21.94,1.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6271,1.8,0.69,0.81,13.60,1.76,16.86,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5740,1.8,0.66,0.68,6.04,1.59,-8.66,-1.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5092,1.8,0.69,0.86,12.72,1.40,4.16,1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4159,1.8,0.69,0.80,12.71,1.66,17.19,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4082,1.8,0.73,0.89,-16.04,1.38,-19.13,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3677,1.8,0.63,0.79,-16.13,1.49,13.33,-1.53,-10.00
2,1,1472.20,442.64,1503.97,498.71,0.3125,1.8,0.68,0.66,22.20,0.95,42.05,1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3046,1.8,0.69,0.67,47.48,1.52,2.54,2.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.8,0.56,0.62,5.32,1.57,-8.73,-1.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2421,1.8,0.59,0.59,-24.55,1.17,-23.04,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1944,1.8,0.59,0.52,-24.35,1.19,-21.50,0.34,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.8,0.63,0.66,24.67,1.42,-0.81,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.8,0.60,0.54,-24.41,1.23,-21.93,0.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.8,0.67,0.68,-13.44,1.06,-46.56,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,0.71,0.70,15.00,0.29,-27.14,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.57,0.66,6.64,1.52,-9.14,-1.36,-10.00
2,1,1057.05,467.96,1079.42,515.40,0.1167,1.8,0.69,0.70,9.53,1.78,49.42,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.72,0.72,25.18,1.46,19.66,1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.64,0.70,6.54,1.63,-8.73,-1.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4970,1.8,0.66,0.79,-16.14,1.73,11.51,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4605,1.8,0.72,0.89,-16.36,1.32,-22.49,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4509,1.8,0.71,0.84,6.07,1.38,-10.74,-1.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4132,1.8,0.74,0.98,12.31,1.35,0.58,2.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4126,1.8,0.67,0.78,12.74,1.69,15.02,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4072,1.8,0.63,0.69,13.70,1.74,14.83,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2981,1.9,0.64,0.56,-23.97,1.31,-24.43,1.82,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2916,1.8,0.63,0.63,24.11,1.30,-3.56,2.93,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2008,1.9,0.71,0.67,46.69,1.04,-0.71,3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,0.56,0.60,5.35,1.38,-10.98,-1.37,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1462,1.8,0.59,0.55,-24.42,1.42,-23.97,0.37,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,0.55,0.55,-21.28,1.07,-25.29,1.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.68,0.76,6.41,1.22,-11.79,-1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.70,0.70,25.09,1.47,16.73,-0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,0.62,0.54,-24.44,1.33,-24.64,0.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5770,1.8,0.71,0.82,12.70,1.51,12.80,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4383,1.8,0.72,0.93,11.86,1.31,-3.19,2.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3778,1.9,0.64,0.55,-24.11,1.40,-27.27,-1.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2965,1.8,0.68,0.78,13.68,1.55,12.57,-1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2853,1.8,0.69,0.83,-16.76,1.38,-26.11,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2794,1.8,0.59,0.66,5.54,1.44,-13.11,-1.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2775,1.8,0.63,0.72,6.19,1.45,-13.08,-1.26,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.8,0.69,0.80,-16.15,1.78,9.15,-1.64,-10.00
4,1,1590.64,432.38,1600.00,497.89,0.2228,1.8,0.72,0.67,22.63,0.79,36.12,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2149,1.8,0.61,0.55,-24.60,1.42,-26.78,0.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2067,1.9,0.61,0.52,-24.90,1.44,-27.44,0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1632,1.8,0.64,0.63,33.58,0.85,23.50,2.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.8,0.60,0.60,-25.23,1.05,-30.81,-2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.65,0.66,23.67,1.16,-6.78,2.87,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,0.68,0.72,-24.95,1.43,-30.29,3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.70,0.67,46.15,0.74,-4.19,2.84,-10.00
4,1,955.22,462.15,979.17,509.72,0.1225,1.8,0.75,0.84,5.50,1.54,49.05,1.48,-10.00
4,1,322.39,471.29,345.01,516.93,0.1079,1.8,0.64,0.66,-19.40,1.84,49.31,-1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5630,1.8,0.73,0.92,11.38,1.28,-7.11,2.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5007,1.8,0.71,0.90,13.86,1.58,10.13,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4225,1.8,0.70,0.87,12.65,1.40,10.25,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4179,1.8,0.58,0.63,5.55,1.44,-15.57,-1.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4158,1.8,0.72,0.81,-16.98,1.41,-29.97,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3561,1.8,0.67,0.71,6.36,1.28,-15.55,-1.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3560,1.9,0.65,0.57,-24.45,1.50,-30.32,-1.38,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.8,0.60,0.57,5.76,1.35,-17.98,-1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2390,1.9,0.77,0.71,45.39,0.88,-7.95,2.89,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.73,0.70,20.55,1.02,27.73,-1.59,-10.00
5,1,1009.25,463.03,1033.11,519.95,0.1184,1.8,0.61,0.61,6.11,1.56,39.38,3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.60,0.58,23.31,0.98,-9.91,-1.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.67,0.62,33.61,0.69,20.02,-3.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.59,0.58,-24.81,1.67,-29.59,0.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5592,1.8,0.68,0.75,6.41,1.19,-18.28,-1.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4468,1.9,0.68,0.80,5.58,1.26,-18.28,-1.21,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4245,1.8,0.72,1.01,10.81,1.15,-11.07,2.22,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3205,1.8,0.67,0.78,-16.25,1.72,4.54,-1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2924,1.8,0.68,0.82,13.58,1.33,7.41,-1.70,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.8,0.64,0.75,12.45,1.29,7.58,-1.73,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2509,1.8,0.71,0.72,44.57,0.72,-12.14,2.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.8,0.71,0.77,-17.37,1.38,-33.64,1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2300,1.9,0.80,0.90,5.51,1.07,-21.19,-1.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1812,1.6,0.69,0.65,33.68,0.61,16.66,0.02,-10.00
6,1,257.82,474.77,285.28,528.02,0.1772,1.8,0.64,0.73,-18.98,1.98,42.86,-1.66,-10.00
6,1,248.13,472.35,273.91,526.11,0.1620,1.8,0.60,0.63,-19.20,1.90,42.54,-1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.66,0.73,23.18,0.81,-12.91,-1.86,-10.00
6,1,176.66,465.17,202.19,518.22,0.1082,1.8,0.56,0.58,-21.65,1.63,42.58,-1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4821,1.8,0.71,0.67,5.11,0.69,-24.58,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3818,1.8,0.65,0.69,13.53,1.25,4.57,-1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3611,1.8,0.60,0.66,6.50,0.93,-21.01,-1.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3591,1.8,0.66,0.87,10.09,0.92,-15.36,1.80,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3145,1.8,0.63,0.71,5.65,0.93,-21.11,-1.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.65,0.70,12.52,1.19,4.61,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.8,0.72,0.85,-16.27,1.82,1.90,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2337,1.8,0.71,0.63,23.20,0.69,26.06,2.92,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2093,1.8,0.69,0.72,44.32,-0.25,-16.29,2.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1741,1.9,0.65,0.60,43.73,0.05,-10.54,-3.03,-10.00
7,1,217.44,476.46,242.84,525.75,0.1459,1.7,0.60,0.65,-20.83,1.94,43.75,1.45,-10.00
7,1,277.58,480.61,306.02,530.06,0.1308,1.8,0.67,0.76,-19.67,2.20,46.09,-0.07,-10.00
7,1,190.38,485.51,218.05,537.09,0.1209,1.7,0.60,0.66,-21.29,2.29,42.87,1.53,-10.00
7,1,233.91,476.94,262.41,533.65,0.1130,1.8,0.61,0.62,-18.50,2.03,40.08,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.65,0.68,44.86,-0.13,-17.04,1.99,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4101,1.8,0.63,0.71,5.64,0.98,-23.94,-1.18,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4099,1.8,0.72,0.83,13.35,1.21,1.58,-1.83,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3953,1.8,0.64,0.80,9.48,0.91,-19.55,1.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3818,1.8,0.70,0.79,-16.31,1.70,-0.45,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3317,1.8,0.62,0.59,4.58,0.77,-28.25,1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3304,1.8,0.63,0.67,6.48,0.86,-23.92,-1.21,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3078,1.8,0.71,0.78,12.31,1.13,1.56,-1.72,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2123,1.9,0.76,0.78,25.87,0.66,14.48,-2.80,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2007,1.8,0.66,0.69,43.58,0.34,-21.00,1.92,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.8,0.63,0.67,22.12,0.72,-19.66,-2.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.8,0.64,0.63,24.93,-0.66,-33.20,1.52,-10.00
8,1,252.86,465.79,278.60,519.14,0.1397,1.8,0.58,0.67,-19.04,1.66,42.53,1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.9,0.79,0.74,23.22,0.34,28.03,3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.62,0.62,-12.35,1.45,-4.16,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.69,0.67,19.16,0.38,-30.31,0.90,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,0.84,0.77,43.70,0.30,-14.26,0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.64,0.63,33.91,0.54,9.07,-0.04,-10.00
8,1,1151.69,479.91,1186.73,544.61,0.1034,1.8,0.62,0.67,9.43,2.05,34.50,2.88,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5897,1.8,0.67,0.82,12.16,1.13,-1.38,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3900,1.8,0.61,0.65,5.81,1.05,-27.14,-1.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3609,1.8,0.66,0.74,43.09,0.53,-25.53,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3310,1.8,0.73,0.89,-16.53,1.56,-3.09,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3273,1.8,0.67,0.87,8.65,0.96,-23.85,1.83,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2811,1.8,0.62,0.69,6.61,1.00,-27.03,-1.15,-10.00
9,1,315.69,469.93,339.27,519.13,0.2631,1.8,0.60,0.65,-18.54,1.82,46.55,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.8,0.62,0.58,4.16,0.95,-31.94,1.61,-10.00
9,1,206.87,452.37,236.71,509.47,0.2445,1.8,0.62,0.64,-18.93,1.23,39.23,1.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1991,1.9,0.84,0.91,23.04,0.54,30.42,-3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.8,0.64,0.68,21.67,0.86,-23.15,-1.82,-10.00
9,1,365.73,473.49,390.50,522.98,0.1759,1.8,0.70,0.71,-16.76,1.97,46.83,1.48,-10.00
9,1,196.10,455.25,226.43,514.65,0.1651,1.8,0.63,0.72,-18.68,1.35,38.03,0.85,-10.00
9,1,140.82,453.37,171.62,513.65,0.1625,1.8,0.54,0.58,-19.92,1.29,37.23,0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1580,1.9,0.68,0.77,-19.14,1.55,-45.74,1.59,-10.00
9,1,156.37,437.64,187.46,500.27,0.1513,1.8,0.58,0.58,-19.09,0.87,36.54,-1.61,-10.00
9,1,146.30,459.35,181.45,526.10,0.1417,1.8,0.57,0.65,-17.79,1.50,33.64,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.60,0.72,13.06,1.19,-1.47,-1.60,-10.00
9,1,91.78,457.78,123.33,518.79,0.1339,1.8,0.56,0.61,-20.97,1.42,36.54,-1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.61,0.61,-26.20,1.31,-43.04,1.83,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,0.81,0.82,23.62,0.52,30.06,-0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,0.86,1.07,20.99,0.80,-36.41,1.58,-10.00
9,1,319.01,474.64,342.38,526.71,0.1063,1.7,0.58,0.64,-16.82,1.92,42.49,-1.71,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.66,0.70,12.71,1.07,10.17,1.29,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,0.65,0.59,-20.20,1.71,-47.62,-0.18,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.56,0.59,-20.22,1.45,29.23,0.41,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4068,1.8,0.66,0.82,12.90,1.09,-4.05,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3786,1.8,0.67,0.87,12.09,1.09,-4.04,-1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3416,1.8,0.71,0.86,-16.54,1.50,-5.27,-1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3063,1.8,0.61,0.65,21.11,0.75,-26.42,-1.91,-10.00
10,1,352.78,480.51,383.56,535.20,0.2537,1.9,0.78,0.80,-16.08,2.28,43.96,-1.60,-10.00
10,1,303.53,474.81,328.53,527.44,0.2526,1.8,0.62,0.65,-17.78,2.00,43.64,1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.9,0.71,0.73,42.30,0.47,-29.88,2.17,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2129,1.8,0.65,0.77,6.66,0.77,-29.79,-1.12,-10.00
10,1,170.14,461.37,203.50,524.51,0.2126,1.8,0.62,0.64,-18.61,1.58,36.46,-0.05,-10.00
10,1,158.30,462.41,196.74,528.75,0.2106,1.8,0.67,0.71,-18.22,1.64,35.19,-0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2064,1.8,0.62,0.58,3.70,0.75,-35.35,1.68,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.8,0.82,0.81,23.65,0.51,20.88,3.12,-10.00
10,1,73.74,467.22,118.90,542.74,0.1943,1.8,0.64,0.67,-17.50,1.74,30.04,0.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,0.61,0.57,20.64,0.54,-27.57,-0.09,-10.00
10,1,96.88,466.70,142.86,538.01,0.1695,1.7,0.66,0.71,-17.36,1.67,30.79,0.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.6,0.67,0.68,33.87,0.57,1.75,0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,0.61,0.62,-20.85,1.31,-50.44,-0.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.70,0.84,7.57,0.93,-27.48,2.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.59,0.60,20.60,0.53,-28.01,-0.11,-10.00
10,1,116.53,447.41,155.32,514.84,0.1440,1.8,0.58,0.67,-18.58,1.20,33.70,0.08,-10.00
10,1,52.94,470.04,84.71,531.45,0.1419,1.6,0.50,0.54,-20.35,1.65,33.65,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.8,0.63,0.57,21.20,0.63,-27.99,1.39,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.80,0.75,23.65,0.69,26.86,2.98,-10.00
10,1,101.39,460.87,134.63,525.82,0.1340,1.8,0.56,0.58,-19.48,1.53,34.45,1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,0.53,0.53,-23.84,1.63,33.42,1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.5,0.63,0.63,-19.79,1.56,26.50,-1.30,-10.00
10,1,30.35,466.42,64.47,531.34,0.1215,1.8,0.55,0.57,-21.49,1.69,34.56,1.52,-10.00
10,1,18.90,470.82,52.22,531.13,0.1192,1.6,0.52,0.56,-21.06,1.62,33.37,1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,0.64,0.64,19.40,0.97,-28.82,3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.56,0.56,4.12,0.10,-41.89,-1.54,-10.00
10,1,0.00,468.99,8.17,531.37,0.1086,1.8,0.62,0.72,-24.20,1.77,36.16,3.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.6,0.55,0.60,-20.64,1.50,26.84,-1.34,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6282,1.8,0.66,0.80,11.81,1.08,-7.47,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6127,1.8,0.67,0.80,12.56,1.07,-7.52,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3737,1.8,0.73,0.84,-16.76,1.54,-8.15,-1.57,-10.00
11,1,0.00,469.58,36.04,555.95,0.3516,1.8,0.58,0.58,-17.12,1.80,26.37,-0.12,-10.00
11,1,16.98,467.50,67.35,552.09,0.3424,1.8,0.65,0.63,-17.01,1.77,27.18,0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2351,1.8,0.80,0.74,24.01,0.41,22.56,0.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2328,1.8,0.64,0.70,16.41,-4.00,-50.55,0.23,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2308,1.8,0.54,0.51,-19.28,1.79,22.88,-1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.9,0.77,0.83,41.50,0.21,-35.04,1.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1897,1.8,0.68,0.69,23.97,0.32,10.89,-3.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.8,0.67,0.88,6.24,0.81,-32.14,-2.62,-10.00
11,1,267.97,471.35,297.25,529.74,0.1850,1.8,0.64,0.75,-17.24,1.89,39.72,1.44,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.8,0.63,0.59,20.70,0.60,-30.74,-0.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.8,0.61,0.62,-20.34,1.81,23.26,-0.05,-10.00
