5,1,-1.00,-1.00,-1.00,-1.00,0.6849,1.8,0.71,0.65,-1.55,1.33,-6.99,0.21,-10.00
5,1,540.50,460.18,564.46,512.38,0.2681,1.9,0.72,0.82,-9.98,1.53,45.63,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2657,1.8,0.71,0.75,1.07,1.49,-0.14,-2.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2446,1.9,0.69,0.79,-12.23,1.79,-45.81,2.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.65,0.83,-12.66,1.75,-46.54,2.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6823,1.8,0.71,0.64,-1.55,1.33,-6.99,0.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4100,1.8,0.79,0.92,1.34,1.39,-0.13,-3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2893,1.9,0.74,0.76,-12.70,1.69,-46.15,2.51,-10.00
6,1,542.03,458.76,565.18,511.30,0.2727,1.9,0.70,0.74,-9.83,1.48,45.12,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6229,1.8,0.71,0.65,-1.54,1.33,-6.98,0.10,-10.00
7,1,537.53,460.60,563.05,514.43,0.3006,1.9,0.72,0.81,-9.80,1.57,44.45,1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2704,1.9,0.90,0.94,1.34,1.52,-0.20,-1.87,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6632,1.8,0.69,0.61,-1.56,1.36,-6.98,-0.18,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5526,1.8,0.86,0.84,1.41,1.48,-0.54,-2.74,-10.00
8,1,534.55,460.54,559.88,514.94,0.3078,1.9,0.71,0.81,-9.79,1.56,43.91,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6492,1.8,0.68,0.61,-1.56,1.34,-6.98,-0.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4684,1.9,0.85,1.02,1.45,1.47,-0.94,1.55,-10.00
9,1,528.61,466.95,554.99,521.69,0.2654,1.9,0.71,0.85,-9.82,1.77,43.23,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2428,1.9,0.86,1.06,1.40,1.46,-0.23,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6009,1.8,0.71,0.64,-1.57,1.36,-6.99,-0.24,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4292,1.9,0.84,0.90,1.55,1.42,-1.34,1.47,-10.00
10,1,519.89,464.05,544.78,519.11,0.2621,1.8,0.68,0.78,-10.03,1.67,42.71,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5187,1.9,0.72,0.64,-1.57,1.34,-6.99,0.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5184,1.9,0.86,1.03,1.66,1.37,-1.78,1.60,-10.00
11,1,513.44,464.09,540.39,520.07,0.2564,1.8,0.71,0.85,-10.06,1.67,42.08,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,0.66,0.61,3.43,0.93,-35.98,-1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.7362,1.9,0.78,0.99,1.39,1.40,-2.29,1.75,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6046,1.8,0.69,0.62,-1.56,1.35,-6.98,1.59,-10.00
12,1,508.64,466.02,534.69,522.04,0.4599,1.8,0.66,0.76,-10.11,1.72,41.57,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,0.69,0.67,42.30,-0.19,-22.08,-0.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5836,1.8,0.72,0.65,-1.56,1.32,-7.00,-0.18,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4062,1.8,0.79,1.02,1.08,1.44,-2.73,1.90,-10.00
13,1,503.82,469.64,530.33,526.20,0.3031,1.8,0.67,0.76,-10.14,1.84,41.07,1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5470,1.9,0.72,0.66,-1.56,1.34,-7.01,1.57,-10.00
14,1,496.53,468.49,522.06,525.91,0.3559,1.8,0.65,0.77,-10.22,1.79,40.37,1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2976,1.8,0.81,0.99,0.68,1.58,-3.05,3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4438,1.9,0.73,0.67,-1.57,1.31,-7.00,0.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3901,1.8,0.80,0.92,0.19,1.49,-3.43,2.97,-10.00
15,1,491.46,468.43,519.63,527.39,0.3205,1.8,0.69,0.80,-10.21,1.82,39.86,1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.67,0.63,42.30,-0.18,-22.08,-0.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.5639,1.8,0.72,0.67,-1.55,1.34,-6.99,0.23,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4629,1.8,0.78,0.89,-0.35,1.42,-3.73,3.14,-10.00
16,1,485.04,467.91,512.63,527.15,0.3762,1.8,0.64,0.75,-10.24,1.78,39.17,1.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.7,0.64,0.60,42.29,-0.19,-22.07,3.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5285,1.8,0.73,0.67,-1.54,1.34,-7.00,3.02,-10.00
17,1,479.17,466.13,507.03,526.91,0.3247,1.8,0.68,0.79,-10.23,1.74,38.46,1.51,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2254,1.8,0.82,0.77,-0.77,1.44,-4.14,2.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.61,0.61,3.36,0.98,-36.17,3.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.5288,1.8,0.68,0.63,-1.38,1.38,-7.03,-0.12,-10.00
18,1,473.39,468.42,502.90,530.13,0.4031,1.8,0.68,0.78,-10.25,1.82,37.95,1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3823,1.8,0.75,0.81,-1.11,1.48,-4.53,-0.75,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.67,0.62,42.30,-0.19,-22.08,-0.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5483,1.8,0.65,0.59,-1.43,1.41,-7.07,-0.22,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4521,1.8,0.74,0.80,-1.41,1.50,-4.98,2.08,-10.00
19,1,466.55,467.71,498.32,530.35,0.4059,1.8,0.69,0.75,-10.22,1.79,37.23,1.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.7033,1.8,0.67,0.62,-1.51,1.32,-7.27,1.65,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5914,1.8,0.69,0.77,-1.50,1.52,-5.40,1.72,-10.00
20,1,462.37,466.91,495.95,531.45,0.3592,1.9,0.72,0.79,-10.17,1.79,36.70,1.63,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,0.68,0.65,42.29,-0.22,-22.08,-0.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6145,1.9,0.70,0.65,-1.56,1.34,-7.26,1.69,-10.00
21,1,452.79,465.76,486.10,531.17,0.4603,1.8,0.69,0.79,-10.25,1.75,35.99,1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4241,1.8,0.73,0.79,-1.55,1.52,-5.81,1.69,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5710,1.8,0.70,0.74,-1.57,1.43,-6.13,1.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4569,1.8,0.63,0.58,-1.61,1.31,-7.34,1.60,-10.00
22,1,447.52,460.03,479.25,526.61,0.3083,1.9,0.71,0.80,-10.28,1.60,35.46,1.48,-10.00
23,1,439.12,462.03,473.15,529.93,0.4917,1.9,0.70,0.85,-10.27,1.66,34.77,1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4639,1.8,0.62,0.66,-1.50,1.37,-6.45,1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2675,1.8,0.65,0.64,-1.80,1.42,-7.24,3.04,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.65,0.59,42.29,-0.21,-22.08,-0.09,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.7678,1.8,0.63,0.64,-1.48,1.45,-6.58,1.57,-10.00
24,1,431.89,460.58,465.88,529.19,0.3939,1.8,0.69,0.82,-10.27,1.60,34.08,1.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2441,1.8,0.61,0.61,-1.62,1.41,-7.35,0.25,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6357,1.8,0.66,0.60,-1.53,1.45,-6.67,0.18,-10.00
25,1,423.03,458.47,461.09,529.42,0.5520,1.9,0.73,0.89,-10.29,1.58,33.54,1.57,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2659,1.9,0.68,0.60,-1.78,1.49,-7.25,-0.46,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.64,0.58,42.30,-0.18,-22.09,-0.11,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5927,1.8,0.66,0.61,-1.51,1.38,-6.70,0.14,-10.00
26,1,416.66,458.21,452.12,529.37,0.5296,1.8,0.71,0.83,-10.28,1.55,32.85,1.49,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3469,1.8,0.67,0.56,-1.79,1.38,-7.28,-0.40,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.63,0.59,3.38,0.99,-35.99,-1.61,-10.00
27,1,411.10,458.19,446.50,529.56,0.4875,1.8,0.69,0.78,-10.25,1.53,32.31,1.51,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4669,1.9,0.69,0.63,-1.50,1.41,-6.70,0.19,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2423,1.9,0.70,0.68,-1.61,1.39,-7.27,2.92,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.67,0.63,42.29,-0.18,-22.08,-0.09,-10.00
28,1,398.57,457.05,437.62,531.35,0.5802,1.8,0.72,0.80,-10.29,1.54,31.57,1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4309,1.9,0.74,0.67,-1.54,1.38,-6.91,-2.99,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2398,1.8,0.71,0.64,-1.72,1.40,-7.31,-0.24,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,0.65,0.62,42.30,-0.20,-22.09,-0.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5001,1.8,0.67,0.63,-1.49,1.41,-6.71,0.19,-10.00
29,1,388.20,461.66,428.25,536.49,0.3966,1.8,0.70,0.78,-10.30,1.63,30.87,1.59,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2791,1.9,0.71,0.69,-1.58,1.36,-7.28,2.94,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5421,1.8,0.68,0.62,-1.49,1.40,-6.69,0.16,-10.00
30,1,377.64,461.16,419.80,537.39,0.4116,1.8,0.71,0.80,-10.34,1.63,30.30,1.61,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2877,1.9,0.71,0.67,-1.58,1.38,-7.27,2.92,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4755,1.8,0.69,0.63,-1.48,1.43,-6.70,0.22,-10.00
31,1,365.32,457.30,409.54,535.98,0.4414,1.8,0.74,0.83,-10.37,1.55,29.61,1.56,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2435,1.9,0.71,0.69,-1.58,1.42,-7.25,2.96,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.62,0.58,3.43,0.88,-35.98,-1.62,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.5926,1.8,0.66,0.62,-1.47,1.39,-6.68,0.22,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2887,1.8,0.65,0.58,-1.73,1.40,-7.30,2.87,-10.00
32,1,355.07,463.76,401.31,543.53,0.2685,1.8,0.73,0.83,-10.39,1.70,29.05,1.63,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.5571,1.8,0.66,0.61,-1.48,1.43,-6.68,0.27,-10.00
33,1,336.27,452.93,383.14,535.97,0.3408,1.8,0.72,0.80,-10.55,1.49,28.34,1.61,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2718,1.8,0.66,0.64,-1.61,1.40,-7.29,2.93,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.61,0.59,3.46,1.12,-35.98,-2.75,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.5472,1.8,0.66,0.61,-1.49,1.40,-6.69,0.31,-10.00
34,1,322.15,458.76,371.38,543.27,0.3558,1.8,0.73,0.85,-10.59,1.61,27.67,1.59,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2989,1.9,0.71,0.63,-1.73,1.40,-7.28,-0.33,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,0.62,0.61,3.36,1.18,-35.91,3.14,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5517,1.8,0.66,0.63,-1.48,1.39,-6.69,0.29,-10.00
35,1,309.54,452.69,360.80,539.10,0.4960,1.8,0.72,0.81,-10.63,1.49,27.13,1.67,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.9,0.67,0.64,-1.62,1.34,-7.28,2.83,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,0.60,0.58,3.37,1.11,-35.82,-3.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5584,1.8,0.64,0.59,-1.49,1.43,-6.68,0.33,-10.00
36,1,298.09,453.65,349.18,541.18,0.4280,1.8,0.71,0.82,-10.61,1.50,26.45,1.59,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3606,1.8,0.67,0.63,-1.58,1.37,-7.27,2.76,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.67,0.63,42.29,-0.17,-22.08,-0.06,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.60,0.59,3.38,1.07,-35.57,-3.00,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5675,1.8,0.64,0.60,-1.46,1.34,-6.70,0.20,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3899,1.8,0.66,0.64,-1.57,1.27,-7.30,2.85,-10.00
37,1,285.94,455.12,338.48,545.14,0.3404,1.8,0.72,0.80,-10.62,1.55,25.88,1.59,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5694,1.8,0.66,0.62,-1.48,1.37,-6.71,0.09,-10.00
38,1,274.40,456.84,325.24,548.03,0.4033,1.8,0.69,0.76,-10.59,1.56,25.22,1.55,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3396,1.9,0.70,0.67,-1.58,1.34,-7.26,2.83,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,0.66,0.61,42.30,-0.15,-22.08,-0.09,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4558,1.8,0.66,0.62,-1.50,1.40,-6.70,0.17,-10.00
39,1,255.99,463.25,310.98,556.59,0.3283,1.8,0.70,0.81,-10.66,1.69,24.62,1.57,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.8,0.68,0.60,-1.79,1.42,-7.24,2.96,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.5737,1.8,0.65,0.61,-1.48,1.44,-6.66,0.23,-10.00
40,1,239.92,467.60,298.11,564.78,0.5174,1.8,0.73,0.85,-10.64,1.80,23.94,1.52,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2938,1.8,0.67,0.64,-1.58,1.43,-7.24,2.90,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.70,0.71,-1.11,1.47,-6.97,0.01,-10.00
