9,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.60,0.58,-16.62,1.62,8.87,0.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5118,1.8,0.75,0.96,-18.23,1.61,4.79,1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4960,1.8,0.65,0.72,10.02,0.83,-24.31,1.61,-10.00
10,1,57.25,478.15,101.53,564.99,0.4116,1.8,0.54,0.55,-15.50,1.96,26.00,-1.54,-10.00
10,1,1369.45,424.97,1423.32,507.93,0.2059,1.8,0.74,0.77,12.99,0.86,28.58,-0.34,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,0.62,0.64,-16.61,1.70,8.86,0.86,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4624,1.9,0.74,0.93,-18.23,1.52,4.09,1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4298,1.8,0.60,0.67,10.02,0.93,-25.09,1.58,-10.00
11,1,55.66,475.99,105.02,563.51,0.4277,1.8,0.62,0.59,-15.48,1.93,26.01,-1.52,-10.00
11,1,1369.37,425.76,1421.08,508.67,0.2940,1.8,0.70,0.74,12.97,0.87,28.59,-0.31,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4311,1.8,0.73,0.94,-18.20,1.58,3.50,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4150,1.8,0.59,0.65,10.02,0.93,-25.93,1.60,-10.00
12,1,54.60,476.53,101.95,563.98,0.3853,1.8,0.59,0.57,-15.52,1.94,25.99,-1.52,-10.00
12,1,1366.82,428.42,1421.34,512.79,0.1787,1.9,0.76,0.79,12.94,0.97,28.58,2.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,0.72,0.79,-9.84,0.99,-39.69,1.59,-10.00
12,1,529.03,467.25,570.47,565.39,0.1009,1.8,0.68,0.67,-5.20,1.78,23.56,1.48,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5661,1.8,0.69,0.91,-18.18,1.56,2.73,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4933,1.8,0.60,0.65,10.00,0.93,-26.71,1.60,-10.00
13,1,1369.82,426.91,1421.85,510.32,0.2243,1.9,0.71,0.74,12.98,0.91,28.59,-0.35,-10.00
13,1,53.52,479.66,103.69,567.88,0.2136,1.8,0.62,0.61,-15.52,2.02,26.01,-1.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,0.79,0.86,-9.79,1.27,-40.19,1.50,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.69,0.72,-18.99,1.39,13.29,-1.60,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5761,1.8,0.69,0.86,-18.14,1.63,2.02,1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5298,1.8,0.60,0.63,9.95,0.83,-27.54,1.62,-10.00
14,1,1370.63,425.52,1421.66,508.92,0.2210,1.9,0.70,0.72,12.99,0.88,28.57,-0.42,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.6,0.68,0.81,-9.88,1.85,-38.16,1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.59,0.57,-16.62,1.71,8.88,0.10,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4710,1.8,0.64,0.82,-18.16,1.74,1.32,1.57,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.8,0.60,0.62,9.84,0.86,-28.34,1.65,-10.00
15,1,55.44,485.63,108.83,573.78,0.3026,1.8,0.68,0.65,-15.46,2.14,26.03,-1.56,-10.00
15,1,1370.51,426.63,1420.85,509.17,0.2690,1.8,0.70,0.70,12.98,0.88,28.57,-0.38,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.5,0.67,0.77,-10.12,1.71,-38.14,1.47,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.61,0.59,-16.61,1.68,8.89,0.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3889,1.8,0.67,0.85,-18.26,1.74,0.76,1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3853,1.8,0.63,0.67,9.82,0.91,-29.15,1.62,-10.00
16,1,61.92,475.88,112.59,564.85,0.3645,1.8,0.67,0.58,-15.40,1.96,26.10,-1.58,-10.00
16,1,1367.72,426.91,1421.58,510.35,0.2068,1.9,0.74,0.77,12.95,0.91,28.57,-0.44,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1653,1.8,0.60,0.57,-16.62,1.68,8.88,0.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3843,1.8,0.67,0.85,-18.29,1.82,0.04,1.57,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3790,1.8,0.68,0.72,9.81,0.96,-29.93,1.60,-10.00
17,1,76.90,472.44,132.21,560.96,0.3365,1.8,0.68,0.73,-15.04,1.88,26.11,-0.03,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2813,1.8,0.61,0.60,-16.76,1.64,8.87,0.07,-10.00
17,1,1371.40,424.38,1421.26,507.45,0.2361,1.8,0.69,0.69,12.99,0.85,28.58,-0.41,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.64,0.67,-15.62,1.96,9.95,1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.71,0.90,-15.91,0.87,-3.94,1.62,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3640,1.8,0.64,0.69,9.79,0.86,-30.74,1.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3385,1.8,0.65,0.79,-18.33,1.76,-0.80,1.54,-10.00
18,1,1369.12,426.44,1421.54,509.33,0.3325,1.8,0.72,0.74,12.97,0.89,28.57,-0.34,-10.00
18,1,107.57,470.82,167.40,559.62,0.2752,1.8,0.71,0.82,-14.35,1.86,26.10,-0.03,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.71,0.86,-16.98,1.61,5.96,-1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2970,1.8,0.60,0.65,9.82,0.82,-31.59,1.56,-10.00
19,1,1369.86,423.64,1422.52,507.46,0.2825,1.9,0.73,0.74,12.99,0.85,28.59,-0.33,-10.00
19,1,145.95,463.21,207.41,551.51,0.2616,1.8,0.69,0.88,-13.52,1.69,26.07,0.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2545,1.8,0.67,0.79,-18.57,1.74,-1.51,1.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1887,1.8,0.67,0.77,-17.08,1.63,5.69,1.65,-10.00
19,1,777.81,468.86,796.34,516.40,0.1580,1.8,0.69,0.75,-1.57,1.83,49.56,1.50,-10.00
20,1,1369.09,424.79,1422.40,508.06,0.3209,1.9,0.72,0.76,12.98,0.86,28.59,-0.30,-10.00
20,1,187.30,472.82,248.08,560.03,0.2939,1.8,0.71,0.89,-12.76,1.88,26.26,0.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2537,1.8,0.61,0.63,9.81,0.75,-32.61,1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,0.65,0.73,-18.55,1.61,-1.98,1.57,-10.00
21,1,1369.93,423.88,1421.52,507.07,0.3048,1.8,0.71,0.73,12.98,0.84,28.58,-0.40,-10.00
21,1,223.48,468.53,283.92,555.42,0.2550,1.8,0.71,0.91,-11.99,1.78,26.25,-0.01,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.8,0.62,0.63,9.74,0.78,-33.19,1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,0.62,0.66,-18.59,1.65,-3.14,1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,0.74,0.68,-4.22,0.63,-49.27,-1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,0.66,0.83,-18.58,1.76,-3.64,1.56,-10.00
22,1,264.10,470.16,320.13,556.12,0.3003,1.8,0.67,0.86,-11.21,1.80,26.29,0.00,-10.00
22,1,1369.90,424.68,1421.22,507.70,0.2391,1.8,0.71,0.72,12.98,0.85,28.59,2.72,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2224,1.8,0.65,0.64,9.72,0.74,-33.99,1.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,0.61,0.59,-16.62,1.61,8.88,0.04,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.61,0.61,10.71,0.81,-34.79,1.59,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4409,1.8,0.73,0.91,-18.56,1.48,-4.34,1.57,-10.00
23,1,300.65,471.84,357.68,557.32,0.2966,1.8,0.67,0.91,-10.42,1.82,26.26,0.00,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2356,1.8,0.65,0.64,9.50,0.67,-34.78,1.57,-10.00
23,1,1366.69,428.10,1421.19,512.04,0.1905,1.9,0.75,0.79,12.93,0.95,28.57,-0.46,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,0.71,0.81,-24.97,1.65,-4.27,1.57,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.65,0.74,-13.89,1.64,-6.88,1.56,-10.00
23,1,529.33,464.27,572.23,562.18,0.1019,1.8,0.68,0.70,-5.18,1.72,23.57,1.51,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3651,1.8,0.67,0.86,-18.58,1.56,-5.07,1.61,-10.00
24,1,333.11,477.78,387.19,563.35,0.3494,1.8,0.68,0.89,-9.79,1.95,26.32,-0.06,-10.00
24,1,1369.38,426.68,1421.22,509.71,0.3093,1.8,0.71,0.74,12.97,0.90,28.58,-0.36,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2930,1.8,0.67,0.65,9.44,0.67,-35.59,1.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,0.64,0.69,-20.78,2.57,12.47,-1.62,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.60,0.58,-4.03,0.61,-49.03,-2.36,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.69,0.77,-24.97,1.66,-4.82,1.56,-10.00
25,1,369.45,475.42,421.39,559.98,0.4551,1.7,0.66,0.85,-9.04,1.88,26.30,-0.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4086,1.8,0.69,0.82,-18.57,1.55,-5.65,1.56,-10.00
25,1,1369.59,426.63,1422.98,509.16,0.3006,1.8,0.73,0.76,12.99,0.88,28.57,-0.26,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2712,1.8,0.66,0.63,9.35,0.55,-36.41,1.61,-10.00
26,1,409.79,474.39,460.39,559.52,0.4276,1.8,0.66,0.84,-8.22,1.87,26.33,-0.00,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2643,1.9,0.73,0.92,-18.59,1.64,-6.44,1.58,-10.00
26,1,1369.69,426.19,1422.12,509.37,0.2231,1.8,0.73,0.74,12.98,0.89,28.57,-0.43,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2175,1.8,0.63,0.60,9.28,0.45,-37.40,1.56,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.59,0.57,-16.63,1.66,8.89,0.10,-10.00
27,1,445.52,467.44,499.04,555.86,0.4785,1.8,0.70,0.93,-7.43,1.79,26.32,-0.04,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.8,0.63,0.60,9.29,0.40,-37.95,1.60,-10.00
27,1,1369.86,426.79,1422.31,510.27,0.2098,1.9,0.72,0.74,12.98,0.91,28.58,-0.39,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,0.75,0.81,-38.23,2.16,26.70,-2.71,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.8,0.60,0.58,-16.63,1.63,8.89,0.14,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,0.70,0.78,-9.90,1.71,-41.05,1.63,-10.00
28,1,481.25,466.90,535.49,555.38,0.5463,1.8,0.74,0.97,-6.68,1.78,26.34,-0.05,-10.00
28,1,1369.77,425.63,1422.92,508.77,0.2379,1.8,0.73,0.75,12.99,0.87,28.57,-0.38,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2264,1.8,0.63,0.61,9.26,0.50,-39.02,1.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.61,0.59,-16.62,1.66,8.87,0.55,-10.00
29,1,516.76,468.43,567.34,556.47,0.4485,1.8,0.72,0.96,-5.98,1.81,26.36,-0.12,-10.00
29,1,1369.53,425.55,1421.95,508.76,0.2897,1.9,0.72,0.74,12.98,0.88,28.58,-0.33,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2611,1.8,0.61,0.59,9.36,0.39,-39.59,1.56,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.60,0.56,-16.62,1.71,8.87,0.16,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3233,1.8,0.64,0.79,-18.25,1.34,-9.09,1.60,-10.00
30,1,1369.47,424.45,1419.14,507.56,0.3185,1.8,0.68,0.70,12.95,0.85,28.58,-0.42,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2704,1.8,0.63,0.62,9.37,0.39,-40.38,1.60,-10.00
30,1,555.10,471.99,604.45,558.15,0.2604,1.8,0.69,0.91,-5.19,1.85,26.40,-0.02,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.61,0.58,-16.63,1.66,8.88,0.26,-10.00
31,1,586.95,475.27,630.41,560.54,0.3573,1.8,0.65,0.82,-4.62,1.91,26.59,-0.03,-10.00
31,1,1369.48,426.36,1421.19,509.17,0.2804,1.8,0.71,0.73,12.97,0.88,28.58,-0.37,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2735,1.8,0.64,0.77,-18.03,1.52,-9.71,1.56,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2391,1.8,0.63,0.61,9.41,0.34,-41.41,1.60,-10.00
32,1,619.72,468.46,662.41,554.43,0.5021,1.8,0.66,0.84,-3.94,1.78,26.62,-0.06,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4682,1.8,0.68,0.87,-17.96,1.55,-10.40,1.53,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2960,1.9,0.62,0.58,9.36,0.36,-41.86,1.60,-10.00
32,1,1370.09,424.62,1422.52,508.53,0.2564,1.9,0.72,0.74,12.99,0.87,28.58,-0.37,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,0.61,0.62,-9.83,1.95,-38.15,1.50,-10.00
33,1,658.97,468.41,700.94,555.15,0.5333,1.8,0.67,0.84,-3.12,1.80,26.68,-0.05,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3103,1.8,0.60,0.75,-17.99,1.49,-11.07,1.58,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.9,0.65,0.61,9.30,0.25,-42.60,1.61,-10.00
33,1,1367.18,423.81,1417.92,506.70,0.2540,1.8,0.69,0.72,12.92,0.83,28.60,-0.31,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3994,1.8,0.68,0.83,-17.99,1.58,-11.69,1.60,-10.00
34,1,1369.60,424.14,1421.78,507.19,0.2886,1.8,0.72,0.74,12.98,0.84,28.58,-0.32,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,0.63,0.61,9.31,0.46,-43.41,1.59,-10.00
34,1,685.75,472.08,726.42,555.77,0.2648,1.8,0.66,0.81,-2.58,1.82,26.79,-0.17,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,0.80,0.81,-43.43,3.47,27.43,-2.93,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4056,1.8,0.62,0.74,-18.02,1.53,-12.33,1.61,-10.00
35,1,683.74,470.36,723.79,557.39,0.3069,1.8,0.74,0.79,-2.64,1.87,26.96,3.14,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2574,1.9,0.64,0.61,9.27,0.44,-44.21,1.60,-10.00
35,1,1371.86,423.72,1422.01,506.88,0.2223,1.9,0.69,0.70,13.00,0.83,28.57,-0.38,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,0.67,0.90,-15.88,1.21,-3.94,1.64,-10.00
36,1,664.29,473.05,708.98,558.99,0.3427,1.8,0.70,0.85,-2.99,1.89,26.72,2.89,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.8,0.69,0.84,-18.22,1.69,-13.13,1.61,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.9,0.67,0.64,9.30,0.46,-44.99,1.57,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,0.63,0.69,-19.18,1.33,13.39,-1.62,-10.00
36,1,1369.12,428.52,1417.34,511.48,0.1248,1.9,0.67,0.67,12.93,0.94,28.59,2.71,-10.00
37,1,651.95,469.21,703.38,560.60,0.4146,1.9,0.84,0.89,-3.16,1.92,26.66,-2.98,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3465,1.8,0.64,0.77,-18.28,1.63,-13.90,1.59,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.9,0.68,0.66,9.23,0.34,-45.83,1.59,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.8,0.72,0.74,-42.62,3.62,27.06,-0.06,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,0.58,0.56,-16.62,1.64,8.90,0.04,-10.00
38,1,639.78,472.62,687.62,560.40,0.4272,1.8,0.70,0.72,-3.41,1.89,26.25,2.11,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2803,1.8,0.60,0.73,-18.34,1.73,-14.71,1.61,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2719,1.8,0.67,0.66,9.29,0.28,-46.61,1.57,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2137,1.8,0.70,0.79,-17.56,0.83,-46.05,-1.37,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.8,0.62,0.68,-42.62,3.36,26.62,1.54,-10.00
38,1,530.75,468.51,570.99,565.10,0.1179,1.8,0.66,0.67,-5.18,1.77,23.55,1.48,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.69,0.73,-3.92,0.23,-49.30,-2.22,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.61,0.72,-18.61,1.70,-14.41,1.68,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.8,0.60,0.67,-18.30,1.75,-15.60,1.56,-10.00
39,1,616.97,468.73,667.99,557.70,0.3378,1.8,0.71,0.76,-3.80,1.80,25.83,2.34,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3056,1.8,0.67,0.67,9.30,0.26,-47.54,1.57,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,0.65,0.65,-42.25,3.37,26.27,0.29,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.9,0.72,0.78,-17.40,0.69,-45.95,-0.92,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,0.60,0.62,25.17,0.96,7.62,-1.57,-10.00
39,1,1330.79,466.96,1384.54,567.61,0.1332,1.7,0.65,0.56,9.20,1.68,21.73,3.02,-10.00
