17,1,-1.00,-1.00,-1.00,-1.00,0.3423,1.8,0.71,0.60,-14.94,1.88,3.08,0.13,-10.00
17,1,1268.94,458.46,1296.69,517.67,0.3126,1.8,0.59,0.63,14.14,1.47,38.84,1.60,-10.00
17,1,1206.18,464.59,1233.28,525.59,0.2729,1.8,0.71,0.68,12.10,1.70,38.57,-1.33,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2011,1.8,0.65,0.68,-14.69,1.83,-12.93,0.34,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,0.62,0.70,7.02,1.32,-1.06,-1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.63,0.59,-15.14,1.83,-6.81,-0.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,0.62,0.55,-15.39,1.66,-7.11,0.08,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6361,1.8,0.63,0.58,-12.73,1.87,-6.85,0.12,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3546,1.9,0.71,0.60,-15.00,1.90,-0.57,0.04,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3308,1.8,0.67,0.80,-14.31,2.04,-4.13,1.56,-10.00
18,1,1238.98,459.36,1275.19,525.72,0.3043,1.8,0.75,0.73,12.15,1.57,35.38,-1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2149,1.8,0.63,0.64,-15.48,1.61,-10.71,0.11,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.56,0.58,-14.81,1.79,-16.51,-1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.8,0.59,0.58,-15.13,1.80,-10.41,-0.11,-10.00
18,1,1060.10,447.29,1086.23,503.49,0.1379,1.8,0.66,0.62,8.17,1.10,41.50,1.47,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.64,0.81,-24.01,2.49,12.89,1.21,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5799,1.8,0.71,0.81,-14.26,1.79,-10.42,1.41,-10.00
19,1,1420.64,451.02,1463.46,530.48,0.3590,1.8,0.61,0.65,13.83,1.35,28.17,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3324,1.8,0.59,0.50,-15.02,1.87,-6.32,-0.05,-10.00
19,1,1390.25,448.91,1433.35,530.17,0.2729,1.8,0.62,0.66,13.25,1.36,28.38,1.60,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2178,1.8,0.60,0.60,-14.87,1.83,-22.14,-1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.8,0.66,0.72,-12.80,1.48,-12.73,1.53,-10.00
19,1,1594.32,448.20,1600.00,535.10,0.1607,1.8,0.62,0.60,16.76,1.37,26.49,-1.59,-10.00
19,1,1298.93,457.53,1340.89,531.57,0.1298,1.8,0.67,0.73,12.13,1.51,30.82,-1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.66,0.71,-24.88,2.54,16.91,-0.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.59,0.59,-14.92,1.81,-22.84,-1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5549,1.9,0.76,0.94,-14.35,1.66,-15.64,1.63,-10.00
20,1,1546.62,459.67,1600.00,556.59,0.5532,1.7,0.62,0.74,13.73,1.58,22.94,1.61,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4319,1.8,0.63,0.60,-15.05,1.75,-10.84,-0.13,-10.00
20,1,1378.57,455.63,1428.76,544.06,0.3356,1.9,0.75,0.80,12.39,1.58,26.91,-1.38,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2795,1.8,0.54,0.48,-12.91,1.65,-16.99,-0.10,-10.00
20,1,1508.89,458.84,1567.08,556.03,0.2436,1.8,0.62,0.69,13.15,1.58,23.18,1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.55,0.52,-15.60,1.44,-20.57,0.08,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.7,0.57,0.59,16.86,1.58,-11.10,1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.60,0.62,-5.68,1.30,-50.24,-0.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,0.59,0.64,-12.95,1.04,-35.78,-1.98,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4145,1.8,0.64,0.72,12.88,1.54,18.05,1.66,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3565,1.8,0.64,0.57,-15.22,1.73,-15.20,-0.04,-10.00
21,1,1467.31,440.56,1532.29,540.77,0.3286,1.8,0.70,0.79,12.38,1.30,23.05,-1.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3111,1.8,0.61,0.55,-13.13,1.71,-21.41,-0.23,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.7,0.59,0.70,13.64,1.54,17.80,1.64,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3054,1.8,0.68,0.82,-14.32,1.81,-20.45,1.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1799,1.8,0.68,0.69,-18.12,1.96,9.69,1.55,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,0.69,0.77,-20.41,1.97,10.82,3.11,-10.00
21,1,581.59,446.01,610.35,519.82,0.1327,1.8,0.63,0.61,-5.79,1.24,31.46,-0.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,0.68,0.58,-15.47,1.63,-14.88,-0.03,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.56,0.60,-14.85,1.46,-31.31,-1.57,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.62,0.61,-15.28,1.67,-31.19,1.56,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.56,0.61,-18.26,0.70,-47.69,1.75,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6510,1.7,0.65,0.79,13.59,1.48,12.88,1.53,-10.00
22,1,1593.19,456.63,1600.00,573.95,0.6469,1.8,0.66,0.83,12.42,1.59,19.35,-1.40,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4327,1.8,0.65,0.76,12.86,1.58,12.81,1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.8,0.62,0.62,-18.22,1.96,5.21,1.52,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.9,0.76,0.89,-13.28,1.41,-26.07,1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2486,1.8,0.59,0.57,-15.28,1.69,-19.65,-0.16,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2156,1.8,0.65,0.63,-15.33,1.29,-35.62,1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1803,1.9,0.75,0.88,-14.08,1.31,-26.01,1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.66,0.71,22.40,-0.90,-50.69,2.99,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,0.83,1.03,-13.29,1.57,-26.82,1.63,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,0.71,0.67,-13.40,1.56,-9.72,-1.65,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.71,0.68,22.45,0.57,-25.66,1.46,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5255,1.8,0.64,0.72,12.63,1.42,7.79,1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4920,1.8,0.64,0.73,12.28,1.43,15.72,-1.48,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4659,1.8,0.62,0.61,-18.21,2.03,0.72,1.58,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4178,1.8,0.68,0.88,13.41,1.45,8.00,1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3613,1.8,0.58,0.54,-15.28,1.75,-24.13,-0.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3186,1.9,0.77,0.90,-14.23,1.63,-30.96,1.58,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.8,0.64,0.65,-13.29,1.58,-30.45,1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.68,0.73,19.64,0.66,29.19,-2.86,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.59,0.54,-15.55,1.89,-23.23,-0.07,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4244,1.8,0.67,0.83,13.32,1.39,2.86,1.54,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3939,1.8,0.61,0.71,12.54,1.31,2.78,1.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3563,1.8,0.68,0.93,12.22,1.29,12.14,-1.53,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3236,1.9,0.80,0.69,-13.04,1.84,-35.26,1.55,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3033,1.9,0.74,0.75,-14.24,1.76,-36.06,1.50,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.9,0.82,0.99,-12.28,1.71,-9.64,1.47,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,0.70,0.65,-15.03,1.86,-44.23,-1.62,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.72,0.85,-11.44,1.66,-9.64,1.44,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5044,1.7,0.61,0.75,12.49,1.30,-2.23,1.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4213,1.8,0.67,0.88,12.19,1.66,8.51,-1.48,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3360,1.7,0.60,0.72,13.10,1.29,-1.98,1.53,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.8,0.68,0.73,-13.44,0.13,-39.96,2.88,-10.00
25,1,1245.38,435.88,1292.66,527.98,0.2048,1.8,0.63,0.72,8.82,1.15,25.00,-1.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1821,1.8,0.66,0.69,-14.26,0.04,-40.89,-0.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.7,0.66,0.70,16.76,0.61,-33.13,-3.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.8,0.55,0.58,-14.81,-0.06,-48.77,-0.13,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.72,0.78,-13.79,0.06,-40.36,-0.08,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5893,1.8,0.70,0.83,12.17,1.43,4.91,-1.40,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5400,1.7,0.61,0.72,12.42,1.05,-7.16,1.51,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4009,1.7,0.63,0.77,13.05,1.02,-7.06,1.53,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1963,1.5,0.70,0.74,-27.51,2.32,-12.68,1.48,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.65,0.73,-33.13,2.06,-17.15,-1.62,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.74,0.67,20.87,0.28,-42.90,-0.03,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4242,1.7,0.64,0.71,12.97,0.86,-11.94,1.48,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3596,1.8,0.67,0.77,12.47,0.88,-12.06,1.48,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2801,1.8,0.69,0.92,12.11,1.11,1.21,-1.57,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2461,1.8,0.70,0.74,-18.67,2.20,-17.37,0.83,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,0.58,0.54,-14.64,2.23,-2.48,0.43,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.71,0.77,-25.19,2.16,-23.57,1.47,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.6196,1.8,0.71,0.83,12.43,1.21,-16.68,1.52,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5004,1.8,0.68,0.86,12.13,1.41,-2.26,-1.50,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.7,0.61,0.64,13.10,1.20,-16.73,1.49,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,0.71,0.83,-18.43,1.49,-21.71,1.54,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.8,0.62,0.67,19.68,0.77,-51.34,-0.04,-10.00
28,1,1303.38,443.94,1334.18,508.72,0.1346,1.8,0.63,0.62,14.15,1.10,36.03,-3.06,-10.00
28,1,1243.98,447.10,1290.38,541.31,0.1192,1.8,0.66,0.65,8.50,1.37,24.18,-3.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.59,0.62,-29.59,1.48,-12.24,0.91,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.58,0.67,-18.45,1.63,-20.81,1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4299,1.7,0.60,0.65,13.47,0.70,-19.83,1.39,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3775,1.8,0.66,0.82,12.15,1.19,-4.45,-1.57,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2654,1.7,0.60,0.63,12.68,0.71,-19.79,1.44,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.9,0.76,0.84,-17.99,1.15,-25.29,0.99,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.58,0.65,-13.96,-0.89,-50.01,1.33,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.64,0.73,-29.02,0.81,-31.84,1.49,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,0.58,0.63,-22.61,0.88,-36.80,1.43,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.71,0.70,-41.50,0.34,-39.66,0.37,-10.00
29,1,1260.13,447.85,1289.15,509.86,0.1057,1.8,0.55,0.55,13.32,1.18,37.24,2.86,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4285,1.8,0.68,0.84,12.42,1.08,-7.11,-1.47,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.4271,1.8,0.65,0.71,14.26,1.04,-23.58,1.47,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3841,1.8,0.65,0.73,13.47,1.05,-23.49,1.45,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,0.67,0.71,-14.91,0.29,4.19,1.45,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.62,0.59,17.03,1.13,-36.76,3.06,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,0.64,0.71,-21.37,1.80,-41.56,1.40,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.58,0.63,-17.81,1.64,23.96,0.62,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,0.73,0.72,35.20,1.72,-26.31,3.00,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.5856,1.8,0.68,0.78,12.50,0.85,-9.57,-1.70,-10.00
31,1,988.70,448.68,1017.68,498.87,0.3616,1.9,0.75,0.85,6.75,1.09,47.89,1.22,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.7,0.61,0.71,14.83,0.55,-27.02,1.51,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2671,1.8,0.64,0.68,14.06,0.53,-26.63,1.49,-10.00
31,1,155.99,499.40,196.97,554.55,0.1200,1.2,0.63,0.71,-14.27,1.85,27.51,1.33,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3403,1.8,0.63,0.70,15.13,0.50,-30.79,1.27,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3252,1.8,0.71,0.82,12.58,0.70,-12.36,-1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.8,0.66,0.69,14.36,0.65,-30.28,1.33,-10.00
32,1,993.82,437.38,1021.36,490.68,0.1773,1.8,0.69,0.73,6.32,0.71,43.80,1.32,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.8,0.70,0.72,-30.24,1.06,-9.87,2.87,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.56,0.54,18.53,-0.06,-44.43,-0.20,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.68,0.62,19.35,-0.56,-44.71,-3.10,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,0.61,0.62,-15.08,0.26,-3.21,1.38,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.65,0.74,14.73,0.60,-30.71,1.30,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4409,1.8,0.66,0.76,15.08,0.04,-34.70,1.55,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3555,1.8,0.72,0.81,12.76,0.73,-15.05,-1.57,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2823,1.8,0.63,0.69,14.55,0.06,-34.04,1.48,-10.00
33,1,1033.48,450.34,1062.86,509.44,0.2122,1.8,0.70,0.86,6.97,1.23,39.43,1.51,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.9,0.76,0.98,13.90,-0.02,16.17,-0.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.57,0.57,29.28,-1.31,-16.79,0.17,-10.00
34,1,1071.28,438.94,1104.93,505.54,0.3730,1.8,0.67,0.70,7.33,0.99,35.11,1.38,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3706,1.8,0.68,0.76,14.59,0.46,-37.92,1.28,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3313,1.8,0.71,0.78,12.73,0.78,-17.79,-1.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.8,0.62,0.68,15.10,0.40,-38.66,1.27,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2010,1.8,0.63,0.66,-34.12,2.18,0.58,-1.70,-10.00
