4,1,411.37,504.30,458.74,593.05,0.1008,1.8,0.62,0.66,-7.94,2.47,25.41,2.07,-10.00
5,1,320.10,486.83,395.02,612.03,0.5378,1.8,0.76,0.72,-7.11,2.12,19.00,-2.73,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4854,1.8,0.70,0.92,8.87,1.06,-8.79,1.66,-10.00
5,1,468.00,476.73,499.75,535.47,0.3744,1.9,0.74,0.82,-11.05,2.11,40.40,-1.49,-10.00
5,1,1314.63,461.10,1341.96,517.80,0.2325,1.8,0.60,0.68,15.85,1.50,39.59,-1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.60,0.54,-19.79,1.55,-6.33,-0.13,-10.00
5,1,353.41,492.04,417.66,608.02,0.1005,1.8,0.70,0.72,-6.86,2.13,19.52,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5264,1.8,0.73,0.91,-13.45,1.53,-37.20,1.62,-10.00
6,1,129.02,481.29,219.71,646.42,0.4952,1.8,0.64,0.61,-7.27,1.94,13.99,-3.02,-10.00
6,1,431.21,467.42,468.45,532.91,0.4774,1.9,0.76,0.89,-10.94,1.82,36.41,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2219,1.9,0.79,0.84,8.77,1.13,-14.30,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.8,0.58,0.51,-19.89,1.52,-11.16,-0.01,-10.00
6,1,169.56,493.40,250.55,646.80,0.1677,1.7,0.64,0.64,-7.24,2.03,14.71,0.74,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,0.65,0.56,-19.84,1.37,-11.61,-0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.65,0.69,-26.44,1.83,17.76,0.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.6,0.64,0.57,-21.41,1.87,-12.45,0.02,-10.00
6,1,86.52,492.67,144.32,632.10,0.1340,1.8,0.55,0.54,-9.27,2.08,16.33,0.91,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.54,0.54,-21.54,1.99,-8.67,0.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5172,1.8,0.67,0.66,-7.58,1.94,9.08,-2.99,-10.00
7,1,380.67,473.55,420.34,546.17,0.4976,1.8,0.72,0.82,-10.98,1.96,32.31,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3945,1.8,0.72,0.95,-13.42,1.23,-42.77,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2620,1.8,0.70,0.73,-9.42,1.88,8.75,-2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.8,0.72,0.81,-9.31,2.06,11.87,-1.42,-10.00
7,1,999.68,487.75,1020.41,536.26,0.1332,1.8,0.65,0.68,6.75,2.44,46.14,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6378,1.7,0.61,0.62,-7.82,1.83,3.94,-1.15,-10.00
8,1,309.56,471.84,354.32,552.76,0.4220,1.8,0.66,0.76,-11.06,1.84,28.03,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2770,1.8,0.61,0.61,-9.43,1.85,7.17,-2.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2756,1.8,0.68,0.65,-9.50,1.85,3.82,0.16,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.8,0.67,0.83,-13.49,1.25,-48.50,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.65,0.65,17.91,1.36,15.77,0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4298,1.8,0.61,0.58,-8.05,1.72,-0.14,-2.95,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3272,1.8,0.66,0.61,-9.65,1.70,-0.19,0.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3234,1.7,0.66,0.78,-9.61,1.76,3.87,-1.52,-10.00
9,1,236.48,451.62,295.40,546.38,0.3134,1.8,0.71,0.85,-11.05,1.50,24.71,-1.49,-10.00
9,1,1138.92,467.34,1159.69,513.70,0.1095,1.7,0.60,0.63,12.28,1.66,47.70,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.61,0.57,-9.72,1.88,0.74,0.24,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.66,0.64,-20.13,1.49,-25.15,0.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6014,1.8,0.61,0.59,-8.28,1.61,-5.36,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5506,1.8,0.71,0.95,-9.85,1.70,-0.58,-1.57,-10.00
10,1,102.65,477.01,179.79,591.37,0.5501,1.8,0.72,0.89,-11.12,1.95,20.36,-1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2973,1.8,0.66,0.70,-9.58,1.55,-5.25,0.13,-10.00
10,1,1187.37,463.60,1219.53,526.91,0.1254,1.8,0.72,0.75,11.01,1.66,36.64,-1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.70,0.74,-8.94,1.61,-5.26,-2.97,-10.00
11,1,0.00,468.19,0.10,613.47,0.6169,1.8,0.70,0.87,-11.21,1.80,15.99,-1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3709,1.8,0.77,0.94,-9.89,1.67,-4.99,-1.40,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3549,1.8,0.71,0.65,-8.58,1.51,-10.59,-1.43,-10.00
11,1,389.75,436.71,422.76,497.10,0.1418,1.9,0.75,0.73,-13.43,0.85,40.04,-3.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4497,1.8,0.78,0.93,-10.18,1.61,-8.99,-1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4223,1.8,0.72,0.93,-11.36,1.75,12.07,-1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3574,1.7,0.62,0.57,-8.64,1.43,-15.36,3.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.63,0.64,-9.92,1.44,-14.94,0.07,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3297,1.8,0.66,0.62,-8.72,1.54,-21.29,3.08,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2759,1.8,0.74,0.96,-10.26,1.66,-13.96,-1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.8,0.68,0.88,-11.55,1.74,7.24,-1.57,-10.00
13,1,1578.58,461.00,1600.00,545.26,0.1685,1.4,0.65,0.68,13.57,1.30,21.71,-3.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1621,1.8,0.70,0.78,-3.26,1.88,-34.63,-1.58,-10.00
13,1,1463.90,451.49,1515.90,528.00,0.1239,1.5,0.66,0.64,13.65,1.19,25.80,3.06,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.69,0.66,-9.72,1.39,-20.86,0.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.56,0.56,-20.17,0.47,-45.51,-0.03,-10.00
13,1,1554.87,473.18,1600.00,535.59,0.1045,1.3,0.60,0.67,15.71,1.36,26.12,-2.17,-10.00
13,1,1307.49,464.24,1361.31,535.77,0.1034,1.4,0.67,0.78,10.44,1.35,25.76,1.38,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.56,0.67,-19.03,1.59,23.64,-2.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4446,1.7,0.72,0.79,-10.26,1.42,-18.53,-1.44,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3657,1.8,0.59,0.57,-8.86,1.45,-26.53,3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3395,1.8,0.72,0.96,-11.64,1.66,2.86,-1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.5,0.60,0.65,14.76,1.09,22.04,3.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.4,0.67,0.70,13.59,1.31,20.83,-0.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,0.63,0.68,-9.79,1.33,-26.05,0.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.2,0.61,0.71,16.00,1.22,20.95,-2.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.67,0.73,-19.78,1.55,-3.61,-1.54,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4948,1.8,0.76,0.85,-10.38,1.29,-22.96,-1.50,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4281,1.8,0.74,0.94,-11.76,1.64,-1.55,-1.59,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.9,0.73,0.83,7.33,-1.18,-40.97,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.63,0.72,14.11,1.41,20.56,-0.01,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3875,1.8,0.70,0.95,-11.85,1.60,-5.96,-1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3724,1.8,0.82,0.96,-10.38,1.46,-27.62,-1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.54,0.62,-19.36,1.60,8.03,3.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.64,0.62,14.02,1.18,15.37,1.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,0.66,0.61,-47.20,1.27,-27.28,-3.14,-10.00
16,1,494.00,434.62,521.22,492.85,0.1154,1.9,0.74,0.80,-10.51,0.74,41.31,1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3640,1.8,0.70,0.80,-10.43,1.32,-32.09,-1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3196,1.8,0.71,0.81,-11.98,1.48,-10.38,-1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.6,0.76,0.82,-9.44,1.54,-4.91,1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,0.75,0.80,-9.78,0.82,-42.40,-2.63,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.8,0.74,0.85,-10.27,1.37,-36.61,-1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.6,0.69,0.71,-15.53,1.86,15.58,-0.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.9,0.85,0.90,-21.37,1.40,-39.96,1.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.8,0.79,0.88,-10.27,1.52,-41.05,-1.51,-10.00
19,1,1199.99,458.04,1227.63,512.90,0.1234,1.8,0.65,0.70,13.04,1.44,42.20,1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.8,0.64,0.67,-12.19,1.15,-23.61,-1.52,-10.00
20,1,181.48,471.19,219.48,546.08,0.2129,1.7,0.63,0.67,-14.78,1.79,29.59,1.35,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.8,0.81,0.97,-10.30,1.49,-45.66,-1.53,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,0.64,0.63,-18.81,0.66,-22.46,0.00,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.62,0.61,9.69,1.13,-14.39,-1.64,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.76,0.79,-14.10,1.74,16.39,3.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,0.74,0.80,-18.71,0.82,-50.88,1.51,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.67,0.69,-21.47,0.42,-50.82,1.81,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5512,1.8,0.72,0.86,-12.13,1.18,-28.04,-1.50,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3533,1.9,0.80,0.93,-10.44,1.07,-50.19,-1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4755,1.8,0.68,0.80,-12.23,1.05,-32.46,-1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,0.59,0.62,-18.44,1.23,12.94,-1.53,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.6,0.65,0.62,12.69,0.73,-20.37,-1.82,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.3,0.55,0.58,11.29,0.74,-20.62,3.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3193,1.8,0.71,0.89,-12.48,1.20,-36.85,-1.59,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4989,1.8,0.69,0.88,-12.59,1.07,-41.29,-1.63,-10.00
24,1,367.27,480.94,400.05,539.01,0.1732,1.9,0.81,0.81,-14.60,2.27,41.31,-1.63,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.73,0.81,9.46,0.82,-31.07,-2.91,-10.00
25,1,305.99,478.10,343.71,542.30,0.1561,1.8,0.71,0.71,-14.56,2.09,36.37,-2.90,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.5,0.67,0.61,11.00,0.82,-33.62,-2.99,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,0.73,0.74,9.67,1.27,-44.31,-1.75,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.61,0.60,12.91,0.14,-39.44,1.45,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,0.64,0.57,12.08,0.62,-40.03,0.84,-10.00
25,1,383.43,484.99,412.82,532.69,0.1030,1.8,0.73,0.82,-16.56,2.42,48.44,0.14,-10.00
26,1,1008.99,466.18,1034.41,518.74,0.3637,1.9,0.77,0.90,7.14,1.77,45.86,1.59,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,0.75,0.83,9.28,1.19,-49.11,-1.69,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.8,0.68,0.82,8.50,1.20,-49.55,-1.67,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,0.72,0.73,10.64,0.43,-40.32,0.10,-10.00
26,1,220.16,474.57,259.85,543.73,0.1088,1.7,0.63,0.61,-14.63,1.83,31.26,-2.68,-10.00
26,1,1424.41,470.51,1502.54,554.99,0.1033,1.3,0.77,0.79,9.95,1.32,19.60,1.57,-10.00
27,1,1033.21,464.36,1059.50,523.39,0.5014,1.9,0.74,0.87,7.12,1.72,40.62,1.67,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,0.76,0.71,10.56,0.33,-45.02,0.02,-10.00
28,1,1068.06,459.53,1102.33,528.22,0.3899,1.8,0.74,0.86,7.07,1.59,34.28,1.60,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,0.56,0.58,14.21,0.75,-6.85,1.55,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.60,0.66,-19.16,0.78,-17.52,1.61,-10.00
29,1,1114.62,453.04,1156.85,535.91,0.3321,1.9,0.76,0.87,7.05,1.50,28.59,1.64,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.64,0.65,-18.97,0.58,-22.43,1.60,-10.00
30,1,1079.29,468.65,1106.40,527.92,0.3407,1.8,0.67,0.68,8.12,1.76,38.23,-1.54,-10.00
30,1,1180.55,461.01,1233.04,558.96,0.2335,1.8,0.69,0.84,7.11,1.65,23.47,1.58,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,0.71,0.84,-19.27,0.31,-26.72,1.64,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,0.74,0.83,-16.62,2.39,24.08,0.28,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.59,0.55,13.22,1.15,-19.43,0.09,-10.00
31,1,1276.62,450.78,1361.69,584.00,0.3240,1.9,0.81,0.96,7.09,1.62,18.07,1.59,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1482,1.7,0.77,0.87,-19.04,2.13,21.67,0.63,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.71,0.67,-16.42,1.72,8.80,0.34,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.57,0.56,13.02,0.71,-25.48,1.55,-10.00
32,1,1456.75,440.77,1575.79,626.98,0.4354,1.8,0.68,0.80,6.90,1.54,12.56,1.57,-10.00
32,1,259.98,403.85,291.78,476.32,0.2153,1.8,0.57,0.59,-14.12,0.14,32.13,-2.29,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,0.69,0.71,-16.73,2.21,14.74,1.56,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,0.70,0.75,-15.81,1.39,3.47,1.00,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.69,0.62,12.71,0.62,-30.67,3.07,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3890,1.8,0.73,0.94,6.76,1.45,7.20,1.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.5,0.65,0.66,13.97,0.98,-11.63,0.00,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.65,0.63,-18.99,2.00,12.44,0.61,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.9,0.70,0.67,39.23,0.39,20.95,-1.54,-10.00
33,1,1063.43,468.43,1090.73,520.87,0.1071,1.8,0.76,0.73,8.61,1.74,43.09,3.10,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.68,0.67,38.71,0.52,21.41,1.60,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.6484,1.8,0.76,0.93,6.59,1.36,1.68,1.61,-10.00
34,1,1290.24,477.16,1360.96,582.66,0.2155,1.6,0.65,0.73,7.73,1.73,19.42,-0.25,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1781,1.7,0.63,0.69,7.20,-2.05,-44.91,0.03,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5658,1.8,0.75,0.91,6.48,1.19,-3.77,1.62,-10.00
35,1,1096.47,463.45,1133.98,528.05,0.1467,1.7,0.75,0.77,7.80,1.56,33.87,-1.66,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3777,1.8,0.77,0.99,6.41,1.13,-9.60,1.58,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2049,1.8,0.60,0.67,24.29,0.51,3.15,1.58,-10.00
36,1,1098.97,465.66,1122.59,512.56,0.1320,1.8,0.67,0.73,11.22,1.67,49.46,1.46,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3144,1.8,0.74,0.95,6.16,1.11,-15.18,1.69,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3501,1.8,0.77,0.95,6.10,1.00,-20.18,1.63,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.60,0.54,9.08,0.45,-41.60,3.07,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4147,1.8,0.74,0.90,6.01,0.88,-25.79,1.57,-10.00
39,1,1021.78,464.31,1045.48,517.68,0.3079,1.8,0.69,0.72,7.17,1.64,43.38,0.07,-10.00
39,1,1004.00,462.10,1030.83,511.82,0.1221,1.8,0.70,0.70,7.11,1.55,46.70,-1.94,-10.00
