4,1,1512.68,471.63,1600.00,641.09,0.3644,1.8,0.71,0.78,8.12,1.58,13.83,2.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3467,1.8,0.69,0.80,9.07,1.81,-15.78,-1.73,-10.00
4,1,1105.68,486.11,1164.87,594.17,0.3310,1.7,0.64,0.70,5.20,1.65,20.66,1.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3179,1.9,0.88,0.83,22.57,1.55,-12.76,-2.79,-10.00
4,1,0.00,428.06,34.21,488.23,0.3053,1.8,0.66,0.68,-24.01,-0.11,37.99,-2.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2625,1.8,0.60,0.61,-27.90,-0.50,-7.31,0.27,-10.00
4,1,130.42,434.10,166.63,496.77,0.2391,1.8,0.61,0.67,-19.35,0.15,36.70,0.33,-10.00
4,1,146.15,439.13,180.71,499.44,0.2368,1.8,0.61,0.64,-19.30,0.23,37.44,0.28,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2348,1.8,0.62,0.68,-26.28,-0.57,-24.73,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2139,1.5,0.87,0.84,14.52,1.54,-17.01,-3.14,-10.00
4,1,1466.53,503.35,1493.70,555.39,0.1689,1.7,0.61,0.60,22.45,2.15,42.84,-3.12,-10.00
4,1,0.00,446.21,3.40,559.23,0.1205,1.7,0.66,0.69,-13.29,1.05,19.83,-1.58,-10.00
4,1,957.86,450.40,1012.24,587.92,0.1142,1.8,0.56,0.59,2.21,1.25,16.62,3.05,-10.00
4,1,131.25,434.53,169.10,497.20,0.1114,1.8,0.63,0.72,-19.52,0.16,37.12,0.27,-10.00
5,1,1128.63,477.07,1188.04,590.00,0.5262,1.8,0.68,0.80,5.44,1.54,20.16,1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4447,1.8,0.66,0.75,8.96,1.55,-15.34,-1.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3585,2.0,0.95,0.93,22.06,1.62,-12.61,-2.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2807,1.8,0.60,0.62,-27.51,-0.62,-7.69,0.44,-10.00
5,1,1483.28,484.71,1589.54,654.09,0.2646,1.8,0.68,0.79,7.76,1.70,13.65,2.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2629,1.8,0.67,0.66,-49.68,-1.84,0.86,-0.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2541,1.8,0.63,0.70,-26.31,-0.43,-25.22,1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2271,1.4,0.62,0.67,-26.58,-0.24,-5.29,1.60,-10.00
5,1,149.27,438.72,186.00,501.67,0.2119,1.8,0.64,0.67,-18.82,0.29,36.75,0.39,-10.00
5,1,1428.75,498.22,1514.29,652.03,0.1963,1.7,0.59,0.64,7.54,1.81,14.60,2.97,-10.00
5,1,141.04,438.28,179.01,502.43,0.1895,1.8,0.63,0.70,-18.83,0.31,36.35,0.34,-10.00
5,1,112.51,437.79,145.65,497.93,0.1742,1.7,0.59,0.61,-20.11,0.18,37.07,0.50,-10.00
5,1,956.59,446.58,1012.22,585.78,0.1627,1.8,0.59,0.60,2.20,1.22,16.58,3.04,-10.00
5,1,1466.05,504.95,1489.47,557.96,0.1353,1.8,0.63,0.65,22.42,2.24,42.93,-2.74,-10.00
5,1,935.47,437.73,1004.31,593.12,0.1164,1.8,0.65,0.69,1.81,1.18,14.97,-0.07,-10.00
5,1,937.42,434.34,1069.23,641.04,0.1117,1.9,0.90,0.92,1.80,1.39,12.28,1.15,-10.00
5,1,1468.83,502.70,1491.50,555.70,0.1090,1.8,0.62,0.63,22.69,2.18,43.29,-2.58,-10.00
5,1,871.54,485.63,921.78,622.13,0.1085,1.7,0.56,0.57,1.02,1.64,16.11,3.10,-10.00
6,1,1487.17,462.59,1590.73,644.46,0.5603,1.8,0.72,0.80,7.39,1.52,12.99,1.80,-10.00
6,1,1144.73,472.63,1217.93,591.93,0.3978,1.8,0.68,0.89,5.57,1.50,19.35,1.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.9,0.87,0.76,21.48,1.76,-12.71,3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.8,0.74,0.86,8.67,1.42,-14.94,-1.78,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.8,0.64,0.64,-27.34,-0.64,-8.36,0.62,-10.00
6,1,171.57,441.41,206.88,505.68,0.2797,1.8,0.62,0.63,-17.97,0.40,36.30,0.21,-10.00
6,1,127.64,444.11,160.49,505.40,0.2673,1.7,0.55,0.59,-19.28,0.39,36.33,0.19,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2515,1.9,0.80,0.75,-48.92,-1.64,0.81,-0.22,-10.00
6,1,937.07,421.83,1004.86,583.67,0.2313,1.8,0.69,0.75,1.78,1.04,14.60,0.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2015,1.8,0.63,0.74,-26.34,-0.45,-25.97,1.71,-10.00
6,1,158.29,441.76,192.71,506.34,0.1910,1.8,0.59,0.60,-18.02,0.41,35.63,0.22,-10.00
6,1,960.71,446.49,1016.25,587.94,0.1869,1.8,0.58,0.58,2.21,1.22,16.30,3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.9,0.76,0.71,-49.37,-1.42,1.29,-0.27,-10.00
6,1,930.94,457.83,976.45,590.93,0.1641,1.8,0.54,0.55,1.84,1.31,16.97,-3.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.4,0.65,0.66,-24.16,-0.68,1.14,1.53,-10.00
6,1,985.80,435.42,1097.99,631.80,0.1367,1.9,0.75,0.78,2.22,1.33,12.48,0.99,-10.00
6,1,152.54,460.97,182.55,515.71,0.1342,1.7,0.60,0.63,-20.39,0.76,39.81,-0.06,-10.00
6,1,938.21,454.84,991.74,592.24,0.1341,1.8,0.57,0.59,1.95,1.30,16.63,3.06,-10.00
6,1,172.79,444.12,206.62,507.22,0.1334,1.8,0.57,0.61,-17.78,0.44,35.95,0.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,0.59,0.59,10.47,2.01,-13.76,-1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.61,0.65,20.30,2.34,-8.24,-2.29,-10.00
7,1,1193.54,480.12,1259.37,605.14,0.5353,1.8,0.69,0.76,5.91,1.61,18.29,1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5078,1.8,0.72,0.80,8.45,1.32,-14.95,-1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3905,2.0,0.94,0.82,20.93,2.04,-13.08,-3.02,-10.00
7,1,1518.36,474.26,1600.00,667.36,0.3445,1.8,0.72,0.81,7.18,1.61,12.09,1.94,-10.00
7,1,187.72,449.70,221.28,513.67,0.3087,1.8,0.58,0.61,-16.98,0.61,35.15,0.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2739,1.8,0.59,0.65,-27.10,-0.74,-8.91,1.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2499,1.9,0.70,0.73,-48.13,-1.76,0.80,-0.00,-10.00
7,1,158.14,446.55,191.09,509.28,0.2476,1.7,0.60,0.59,-18.12,0.50,35.77,0.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.8,0.62,0.68,-26.56,-0.45,-26.80,1.53,-10.00
7,1,201.10,451.84,233.50,513.88,0.1997,1.7,0.58,0.58,-16.95,0.63,35.84,0.54,-10.00
7,1,950.76,407.25,1023.39,568.39,0.1973,1.8,0.64,0.69,1.91,0.85,14.18,3.09,-10.00
7,1,1298.90,492.57,1354.39,613.91,0.1946,1.7,0.57,0.57,7.47,1.77,18.56,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.5,0.63,0.68,-26.60,-0.29,-5.70,1.59,-10.00
7,1,185.02,447.08,222.49,511.79,0.1394,1.8,0.64,0.69,-17.16,0.56,35.49,0.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.65,0.68,-27.08,-0.22,-29.96,1.69,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.58,0.57,10.25,1.92,-14.20,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.57,0.60,-46.98,-1.34,1.27,0.04,-10.00
7,1,163.29,464.05,194.66,521.03,0.1084,1.8,0.61,0.67,-20.01,0.92,39.78,-0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5287,1.8,0.72,0.82,8.10,1.51,-15.05,-1.54,-10.00
8,1,1248.06,476.65,1314.61,608.64,0.4152,1.7,0.66,0.74,6.21,1.53,16.93,1.66,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3852,1.7,0.62,0.71,7.34,1.53,10.71,1.67,-10.00
8,1,174.06,447.58,204.35,511.68,0.3418,1.7,0.58,0.59,-17.19,0.55,34.72,0.84,-10.00
8,1,1324.01,491.98,1392.38,617.02,0.2996,1.7,0.62,0.68,7.59,1.73,17.75,3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.8,0.57,0.61,-27.01,-0.73,-9.73,1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.9,0.84,0.79,19.89,2.41,-13.57,-2.71,-10.00
8,1,215.81,454.61,251.54,519.80,0.2461,1.7,0.61,0.62,-15.79,0.76,34.32,0.52,-10.00
8,1,228.62,454.46,263.43,517.27,0.2300,1.7,0.60,0.60,-15.76,0.71,35.01,0.35,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2182,1.8,0.63,0.64,-26.60,-0.46,-27.64,1.28,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2149,1.8,0.63,0.63,-26.64,-0.18,-6.14,-3.09,-10.00
8,1,1204.58,484.26,1251.51,577.42,0.2070,1.7,0.61,0.64,7.48,1.54,23.03,3.11,-10.00
8,1,1003.26,452.51,1063.59,603.02,0.1909,1.8,0.54,0.58,2.58,1.31,15.06,3.05,-10.00
8,1,974.52,451.31,1098.04,667.08,0.1527,1.8,0.72,0.78,1.91,1.46,11.01,-2.14,-10.00
8,1,1519.89,500.99,1548.58,557.48,0.1352,1.8,0.65,0.72,23.22,2.12,40.96,-2.49,-10.00
8,1,1279.28,484.53,1319.09,559.07,0.1100,1.7,0.62,0.66,11.21,1.56,29.40,3.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.67,0.68,-25.54,0.66,-26.43,1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5949,1.8,0.67,0.81,7.75,1.44,-15.32,-1.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4245,1.8,0.70,0.79,7.39,1.45,9.53,1.59,-10.00
9,1,1299.99,467.09,1378.28,611.87,0.3398,1.7,0.64,0.75,6.38,1.44,15.49,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3349,1.9,0.84,0.79,19.28,2.29,-14.26,-2.61,-10.00
9,1,183.62,443.39,218.66,509.42,0.2984,1.7,0.58,0.57,-16.42,0.47,33.80,0.27,-10.00
9,1,229.99,440.59,267.24,508.51,0.2662,1.8,0.63,0.63,-15.19,0.45,33.89,0.27,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2402,1.8,0.63,0.73,-26.99,-0.55,-10.88,1.56,-10.00
9,1,222.24,437.77,261.47,506.74,0.2392,1.8,0.64,0.66,-15.19,0.40,33.49,0.29,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2229,1.8,0.61,0.65,-26.60,-0.14,-28.80,1.54,-10.00
9,1,1016.59,448.42,1080.70,610.13,0.1949,1.8,0.57,0.60,2.61,1.31,14.27,3.11,-10.00
9,1,970.57,449.60,1039.19,606.35,0.1859,1.8,0.61,0.60,2.22,1.33,14.96,2.89,-10.00
9,1,987.29,418.28,1068.67,605.41,0.1486,1.8,0.67,0.71,2.10,1.11,12.65,0.02,-10.00
9,1,1363.30,495.10,1433.41,630.34,0.1409,1.8,0.62,0.67,7.77,1.82,16.92,-3.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,0.63,0.62,10.10,2.13,-15.88,-1.48,-10.00
9,1,587.04,463.75,615.85,526.84,0.1002,1.6,0.62,0.65,-5.68,0.93,33.49,-0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5032,1.8,0.64,0.82,7.34,1.65,-15.72,-1.85,-10.00
10,1,204.91,439.58,241.58,509.37,0.3691,1.8,0.60,0.61,-15.32,0.46,32.73,0.12,-10.00
10,1,241.59,436.30,278.66,508.15,0.2977,1.8,0.58,0.62,-14.16,0.42,32.25,0.18,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2901,1.9,0.84,0.76,18.49,2.13,-15.16,-2.88,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2888,1.8,0.64,0.61,-26.90,-0.53,-11.60,-2.97,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2752,1.9,0.69,0.73,-26.85,-0.08,36.71,-2.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2741,1.8,0.60,0.64,-26.73,0.02,-29.99,1.55,-10.00
10,1,1367.14,449.24,1461.75,615.16,0.2688,1.8,0.68,0.86,6.57,1.32,13.94,1.66,-10.00
10,1,252.01,438.95,288.79,509.44,0.2627,1.8,0.61,0.60,-14.12,0.46,32.76,0.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2601,1.7,0.61,0.71,7.59,1.46,7.92,1.54,-10.00
10,1,1403.02,481.16,1474.54,625.95,0.2112,1.8,0.60,0.60,7.81,1.66,15.90,-3.14,-10.00
10,1,1029.98,439.06,1098.23,608.52,0.1648,1.8,0.52,0.57,2.62,1.22,13.43,3.00,-10.00
10,1,148.50,462.75,180.80,521.48,0.1420,1.7,0.65,0.61,-19.29,0.88,37.50,3.09,-10.00
10,1,998.57,454.23,1059.11,617.84,0.1213,1.7,0.55,0.58,2.32,1.35,13.85,-3.10,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5450,1.8,0.71,0.87,7.91,1.43,6.54,1.00,-10.00
11,1,1431.24,462.90,1542.03,647.76,0.4516,1.8,0.66,0.84,6.60,1.49,12.50,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3864,1.8,0.68,0.79,7.03,1.55,-16.10,-1.72,-10.00
11,1,264.95,439.66,303.81,510.95,0.3504,1.8,0.61,0.64,-13.37,0.49,31.83,0.25,-10.00
11,1,212.71,435.67,249.39,506.66,0.3089,1.7,0.55,0.59,-14.58,0.37,31.55,0.25,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2622,1.8,0.63,0.66,-26.97,-0.14,-12.46,-1.46,-10.00
11,1,250.45,439.71,289.80,512.63,0.2550,1.8,0.60,0.62,-13.40,0.52,31.08,0.36,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2309,1.8,0.60,0.65,-26.77,-0.05,-31.27,1.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1826,1.8,0.61,0.70,-27.60,-0.08,35.98,-2.89,-10.00
11,1,1044.19,429.75,1133.04,614.69,0.1418,1.8,0.58,0.64,2.69,1.19,12.52,2.76,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.68,0.69,17.83,2.01,-16.25,3.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.54,0.59,10.48,1.42,-18.59,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.69,0.71,-27.90,-0.08,-7.65,0.04,-10.00
11,1,1336.68,477.00,1361.67,529.21,0.1102,1.8,0.74,0.71,18.75,1.32,44.57,-1.28,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.67,0.67,-27.72,-0.15,-8.50,0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.68,0.77,18.14,2.02,-16.57,1.31,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6484,1.8,0.70,0.81,6.92,1.60,-16.22,-1.75,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5496,1.8,0.72,0.89,8.15,1.44,5.33,1.03,-10.00
12,1,261.88,443.22,300.24,517.12,0.3708,1.8,0.58,0.61,-12.98,0.62,30.72,0.24,-10.00
12,1,1485.01,450.96,1600.00,656.94,0.3306,1.8,0.69,0.85,6.54,1.42,11.30,1.56,-10.00
12,1,245.25,440.90,285.48,516.88,0.3096,1.8,0.57,0.63,-13.01,0.60,29.92,0.22,-10.00
12,1,211.95,438.38,249.32,511.26,0.2916,1.7,0.55,0.59,-14.15,0.47,30.61,0.17,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.9,0.73,0.75,-28.38,-0.13,35.46,-2.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.8,0.65,0.70,-26.41,-0.04,-32.84,1.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1769,1.8,0.60,0.55,-26.75,-0.54,-13.36,-1.51,-10.00
12,1,102.63,464.83,135.43,526.03,0.1121,1.7,0.61,0.60,-19.69,0.97,35.77,3.04,-10.00
12,1,906.15,460.85,926.19,506.99,0.1095,1.8,0.64,0.60,3.91,0.60,49.56,-1.76,-10.00
12,1,1384.14,484.44,1403.40,528.89,0.1006,1.5,0.61,0.63,20.31,1.31,44.54,2.00,-10.00
13,1,206.24,443.36,244.66,518.00,0.3415,1.7,0.54,0.58,-13.75,0.61,29.49,0.17,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3358,1.7,0.68,0.84,8.35,1.51,4.15,0.93,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2848,1.8,0.70,0.86,6.66,1.55,-16.33,-1.70,-10.00
13,1,260.88,440.80,301.02,515.55,0.2655,1.7,0.56,0.66,-12.58,0.56,29.77,0.10,-10.00
13,1,1569.54,464.83,1600.00,687.91,0.2587,1.7,0.59,0.68,6.51,1.52,10.09,1.51,-10.00
13,1,245.97,441.70,288.05,518.69,0.2526,1.7,0.56,0.66,-12.57,0.62,29.00,0.20,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2479,1.9,0.72,0.71,-29.24,-0.11,34.70,-2.67,-10.00
13,1,1045.42,439.11,1131.58,646.61,0.2205,1.8,0.58,0.59,2.36,1.32,11.04,3.07,-10.00
13,1,1013.33,439.10,1100.33,642.63,0.2179,1.8,0.60,0.61,2.17,1.33,11.47,3.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1920,1.8,0.64,0.58,-26.68,-0.25,-14.35,-1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.8,0.67,0.75,-26.22,-0.05,-34.07,1.30,-10.00
13,1,892.45,462.75,909.53,508.76,0.1193,1.8,0.63,0.61,3.25,0.66,48.67,1.61,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.6832,1.8,0.71,0.90,8.60,1.46,2.98,1.31,-10.00
14,1,261.68,442.69,302.94,521.15,0.4837,1.8,0.56,0.63,-12.09,0.67,28.69,0.20,-10.00
