3,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.68,0.68,41.51,0.43,15.73,-2.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.65,0.63,36.17,0.68,37.10,2.21,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3223,1.9,0.77,0.86,25.98,0.91,20.75,-3.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2941,1.9,0.76,0.79,41.06,0.21,15.38,-2.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2715,1.9,0.78,0.76,21.13,-0.12,-17.56,-2.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2695,1.8,0.68,0.68,25.68,1.22,29.08,0.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.65,0.71,4.41,0.01,-45.03,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3586,1.8,0.67,0.63,20.39,0.06,-18.37,-2.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3562,1.9,0.72,0.79,40.75,0.37,15.37,-2.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2928,1.8,0.76,0.83,25.25,0.95,20.09,-3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2525,1.8,0.72,0.72,20.41,0.02,-17.67,-2.86,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.58,0.62,37.03,0.56,35.10,-0.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,0.62,0.67,36.14,0.59,35.03,2.24,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3802,1.8,0.77,0.74,19.70,0.21,-18.01,-3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3348,1.8,0.69,0.78,24.53,0.88,20.03,-2.98,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.9,0.71,0.80,40.46,0.54,15.77,-1.97,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.67,0.63,34.28,0.12,6.80,1.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.69,0.65,-14.32,-0.58,-47.90,-0.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.62,0.62,8.38,-1.15,-28.18,-3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2940,1.9,0.70,0.74,40.09,0.60,16.26,-2.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.8,0.68,0.64,19.11,-0.05,-18.44,-3.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.8,0.71,0.67,19.12,-0.00,-17.66,-3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2385,1.8,0.63,0.65,24.39,1.06,20.03,1.72,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3486,1.8,0.68,0.63,18.41,0.03,-18.37,-3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3037,1.8,0.71,0.67,18.43,0.04,-17.66,-3.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.61,0.53,42.21,-0.65,-1.30,-3.07,-10.00
8,1,0.00,507.30,5.46,562.89,0.1159,1.7,0.64,0.61,-26.56,2.93,39.69,0.41,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.1,0.63,0.63,10.45,0.60,-14.69,-1.60,-10.00
8,1,876.80,485.20,901.25,537.19,0.1050,1.8,0.74,0.80,2.24,2.41,44.99,1.78,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2718,1.8,0.67,0.64,17.70,-0.06,-18.41,-3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2091,1.8,0.71,0.66,17.89,-0.00,-17.64,-3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,0.60,0.65,30.51,-2.37,-38.78,-3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,0.68,0.65,-16.78,-0.73,-42.33,0.01,-10.00
9,1,8.13,501.89,33.24,550.81,0.1182,1.8,0.65,0.63,-30.75,3.08,47.81,1.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.74,0.73,39.95,-1.85,-25.30,0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.67,0.69,-16.23,-0.81,-43.04,3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3004,1.9,0.81,0.73,17.12,0.01,-18.28,3.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.63,0.65,23.23,0.16,-15.64,-1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,0.70,0.70,34.96,-0.56,6.64,0.09,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.62,0.57,29.28,-2.34,-38.86,0.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.68,0.65,30.49,-2.28,-38.92,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2976,1.8,0.77,0.74,16.40,0.13,-18.66,-2.99,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.64,0.62,16.37,0.09,-19.58,-3.05,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,0.71,0.68,35.00,-0.53,6.02,0.25,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.77,0.82,16.66,-0.01,-19.10,-3.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2430,1.8,0.76,0.73,15.86,0.32,-18.71,-2.92,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.9,0.69,0.65,20.40,1.33,18.91,-1.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1835,1.8,0.75,0.76,15.67,0.30,-19.16,-3.00,-10.00
12,1,1514.24,461.26,1543.61,528.57,0.1485,1.9,0.68,0.65,19.72,1.64,35.18,-2.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.5,0.70,0.73,33.91,0.35,4.69,0.89,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3472,1.8,0.70,0.77,19.89,1.45,18.85,-3.00,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2640,1.9,0.79,0.78,15.11,0.22,-19.07,-2.98,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.9,0.71,0.76,33.45,1.31,35.43,2.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.62,0.71,-14.69,-1.15,-49.50,1.73,-10.00
13,1,937.54,493.62,955.54,538.59,0.1133,1.8,0.65,0.65,4.74,2.71,49.48,0.14,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.63,0.66,18.09,0.36,-16.29,-1.44,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,0.81,0.72,34.70,-0.09,5.55,3.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4766,1.8,0.69,0.77,19.13,1.45,18.82,-3.00,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2426,1.9,0.81,0.78,14.36,0.22,-19.45,-3.11,-10.00
14,1,937.69,499.36,956.76,543.16,0.1654,1.7,0.59,0.61,4.76,2.88,49.45,0.32,-10.00
14,1,919.45,499.64,940.95,548.60,0.1514,1.8,0.61,0.65,3.79,2.87,45.82,0.29,-10.00
14,1,977.14,496.99,994.91,540.94,0.1039,1.7,0.62,0.63,6.30,2.80,49.49,1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5233,1.7,0.67,0.76,18.37,1.49,18.81,-3.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.9,0.82,0.83,13.67,0.26,-19.11,-2.94,-10.00
15,1,937.37,494.66,956.46,538.61,0.1501,1.7,0.60,0.61,4.75,2.70,49.44,0.31,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.73,0.78,33.35,1.26,35.11,-0.82,-10.00
15,1,919.44,492.99,941.35,542.12,0.1250,1.8,0.63,0.66,3.79,2.63,45.77,0.29,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4872,1.7,0.66,0.75,17.63,1.63,18.92,-2.89,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.67,0.66,35.94,1.08,18.35,-2.96,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1954,1.9,0.81,0.78,13.13,0.20,-19.12,-3.07,-10.00
16,1,937.91,499.34,957.37,543.48,0.1426,1.7,0.62,0.63,4.78,2.89,49.41,0.29,-10.00
16,1,967.30,495.63,990.17,539.32,0.1189,1.7,0.61,0.62,6.00,2.73,49.43,0.90,-10.00
16,1,919.90,498.31,941.89,546.83,0.1139,1.8,0.60,0.63,3.81,2.80,45.78,0.38,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.75,0.77,33.42,1.24,35.11,-2.17,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3728,1.8,0.70,0.84,16.90,1.36,19.18,-2.91,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2996,1.8,0.66,0.66,35.32,1.18,18.71,-2.68,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1946,1.9,0.82,0.81,12.43,0.27,-19.11,-3.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1672,0.96,0.60,0.73,7.97,0.17,-22.23,-1.75,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,0.63,0.63,35.97,1.26,19.95,-2.83,-10.00
17,1,1060.38,488.69,1081.06,537.15,0.1095,1.7,0.64,0.65,8.75,2.40,44.88,-1.29,-10.00
17,1,936.79,497.76,955.87,541.62,0.1093,1.7,0.58,0.60,4.72,2.82,49.42,0.34,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.71,0.72,33.46,1.52,35.14,-2.87,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3714,1.7,0.65,0.73,16.34,1.50,19.23,-2.94,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3008,1.8,0.66,0.67,34.77,1.24,19.01,-2.89,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2173,2.0,0.95,0.86,11.91,0.49,-19.13,-2.99,-10.00
18,1,1060.62,495.66,1084.35,545.12,0.1535,1.7,0.66,0.70,8.74,2.67,44.55,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.74,0.76,39.78,-2.07,-26.86,-1.68,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.73,0.75,33.43,1.66,35.13,-2.60,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,0.75,0.78,-9.06,-2.65,-33.16,1.86,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,0.81,0.83,37.27,1.17,33.36,2.21,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5075,1.8,0.70,0.80,15.61,1.63,18.92,3.06,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3743,1.9,0.80,0.76,11.14,0.33,-19.09,-3.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2678,1.8,0.68,0.64,34.14,1.38,19.00,-3.02,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2631,1.9,0.76,0.72,11.15,0.22,-19.78,3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2264,1.8,0.72,0.69,26.06,1.93,26.43,-0.82,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1822,1.9,0.77,0.77,26.70,2.36,37.90,1.89,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,0.66,0.62,34.44,1.45,19.43,-3.05,-10.00
19,1,1030.82,507.09,1052.65,559.41,0.1099,1.8,0.63,0.66,7.50,3.11,43.72,-1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,0.75,0.72,34.94,-0.32,5.03,0.23,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.68,0.67,-17.18,-0.86,-43.62,-0.07,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4290,1.8,0.68,0.65,33.57,1.42,18.67,-2.77,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4023,1.8,0.67,0.72,14.80,1.70,18.37,-3.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3182,1.8,0.77,0.74,10.43,0.28,-20.28,-3.12,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2207,1.9,0.75,0.68,26.02,1.87,25.86,0.14,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2004,1.8,0.75,0.72,10.44,0.35,-19.61,-3.10,-10.00
20,1,1031.31,514.19,1056.42,566.61,0.1786,1.8,0.64,0.64,7.51,3.33,43.32,1.39,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.5,0.74,0.81,25.41,0.98,-5.16,-0.11,-10.00
20,1,1063.16,508.05,1088.05,560.40,0.1360,1.8,0.73,0.66,8.68,3.14,43.70,1.62,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.67,0.63,20.28,0.69,-2.77,1.55,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4901,1.8,0.68,0.71,9.92,0.23,-20.58,3.13,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4257,1.8,0.72,0.72,9.88,0.22,-21.42,3.11,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3824,1.8,0.74,0.84,14.08,1.77,17.56,-3.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2515,1.8,0.69,0.71,32.89,1.49,18.19,-2.85,-10.00
21,1,1060.24,505.78,1082.04,558.01,0.2303,1.8,0.68,0.69,8.36,3.00,42.84,1.74,-10.00
21,1,1025.68,511.80,1052.20,563.45,0.1713,1.7,0.63,0.60,7.19,3.16,42.44,0.79,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.66,0.65,25.78,1.86,25.03,-0.90,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.60,0.66,34.48,1.88,32.71,1.85,-10.00
21,1,1595.28,481.02,1600.00,551.88,0.1108,1.7,0.59,0.62,19.66,2.03,31.18,-2.00,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,0.64,0.68,32.96,1.63,33.11,-1.06,-10.00
21,1,935.72,517.99,958.89,560.82,0.1028,1.5,0.64,0.66,4.38,3.28,45.40,0.39,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3360,1.8,0.68,0.71,32.34,1.44,17.44,-2.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.75,0.79,13.24,1.68,16.35,-3.01,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.8,0.72,0.67,9.28,0.30,-21.86,-2.99,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2799,1.8,0.68,0.67,9.45,0.22,-22.61,-2.98,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1945,1.5,0.64,0.65,37.00,1.37,30.25,-1.09,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,0.62,0.61,25.68,2.07,23.82,2.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,0.60,0.64,36.05,1.50,30.33,2.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,0.66,0.65,-11.76,-0.85,-42.30,-3.06,-10.00
22,1,1054.92,512.23,1077.00,568.20,0.1423,1.8,0.66,0.63,7.96,3.25,41.66,0.28,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.4,0.67,0.65,33.80,0.69,1.44,0.00,-10.00
22,1,1028.87,515.10,1052.40,569.07,0.1267,1.7,0.66,0.64,7.00,3.23,40.98,0.30,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.70,0.71,-33.04,1.57,-3.46,3.07,-10.00
22,1,904.18,518.80,928.28,568.57,0.1114,1.7,0.67,0.70,3.04,3.33,42.41,1.83,-10.00
22,1,1576.49,483.12,1600.00,558.49,0.1028,1.8,0.66,0.68,18.51,2.10,29.94,1.35,-10.00
22,1,1585.32,498.28,1600.00,558.24,0.1002,1.5,0.70,0.74,19.41,2.19,31.24,-2.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5862,1.8,0.75,0.82,12.73,1.55,14.52,-2.88,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3494,1.8,0.68,0.76,32.00,1.38,15.76,-2.34,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.8,0.66,0.63,8.32,0.37,-24.36,-2.96,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2646,1.8,0.69,0.68,8.45,0.40,-23.50,-2.94,-10.00
23,1,961.91,520.40,986.69,571.78,0.2020,1.7,0.58,0.63,5.00,3.44,42.44,0.53,-10.00
23,1,1046.47,498.71,1077.51,556.38,0.1930,1.8,0.65,0.66,7.39,2.70,39.36,-2.07,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.5,0.72,0.77,37.44,1.22,27.88,-0.95,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1612,1.5,0.72,0.74,34.25,0.38,0.37,1.89,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.69,0.64,26.00,1.74,21.84,1.74,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.7,0.66,0.70,36.45,1.40,28.34,-0.86,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,0.62,0.65,-13.56,-1.19,-48.39,-1.60,-10.00
23,1,991.99,518.97,1011.89,569.20,0.1363,1.7,0.67,0.64,6.18,3.48,44.15,0.18,-10.00
23,1,940.25,510.47,967.17,563.12,0.1014,1.8,0.64,0.61,4.28,3.13,42.19,1.04,-10.00
23,1,946.58,507.15,972.29,557.09,0.1002,1.7,0.67,0.65,4.69,3.07,44.23,0.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4066,1.8,0.74,0.81,12.83,1.44,12.00,2.97,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3245,1.8,0.77,0.83,6.38,0.83,-25.81,-2.98,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.8,0.73,0.70,32.31,1.09,12.38,-2.73,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2665,1.8,0.73,0.79,6.24,0.82,-26.70,-3.06,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2212,1.7,0.67,0.69,-14.67,0.25,-44.84,-2.71,-10.00
24,1,1173.96,464.90,1202.94,522.99,0.2191,1.8,0.68,0.72,11.37,1.66,39.38,-1.05,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4628,1.8,0.73,0.77,2.79,1.04,-28.23,-2.89,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4073,1.8,0.70,0.69,33.13,0.92,7.08,-2.50,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3481,1.8,0.76,0.79,2.59,1.05,-29.05,-2.80,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3472,1.8,0.73,0.81,13.49,1.28,8.60,-3.00,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2351,1.8,0.67,0.60,29.08,1.00,13.20,2.96,-10.00
25,1,1496.49,452.04,1529.76,528.65,0.1679,1.8,0.61,0.54,16.54,1.41,30.19,-2.83,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.8,0.73,0.68,22.91,1.08,-17.28,0.28,-10.00
25,1,1207.04,484.88,1235.20,532.65,0.1574,1.4,0.66,0.70,11.74,1.86,37.30,-2.94,-10.00
25,1,1360.15,446.53,1399.20,510.49,0.1553,1.8,0.69,0.71,15.78,1.15,35.75,-0.13,-10.00
25,1,1410.99,477.23,1442.02,540.24,0.1401,1.8,0.67,0.60,17.30,2.02,36.13,-2.95,-10.00
25,1,1473.26,440.08,1514.68,515.76,0.1294,1.8,0.62,0.58,16.44,1.12,30.87,-0.16,-10.00
25,1,1463.55,469.40,1509.88,539.48,0.1292,1.6,0.69,0.64,15.67,1.65,29.76,3.03,-10.00
25,1,1241.17,482.69,1272.18,534.25,0.1234,1.6,0.66,0.69,13.34,1.99,38.85,0.67,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.76,0.79,34.00,0.79,-19.44,1.55,-10.00
25,1,1510.48,444.81,1546.50,509.61,0.1128,1.7,0.67,0.63,18.57,1.04,33.16,-2.87,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,0.79,0.80,32.91,0.63,-10.17,1.57,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5001,1.8,0.71,0.83,13.91,1.10,4.99,-2.81,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3039,1.8,0.70,0.74,33.48,0.68,0.99,-2.12,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.8,0.73,0.71,-1.80,1.56,-30.63,-2.77,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2354,1.6,0.69,0.68,22.07,0.71,31.65,0.20,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.75,0.80,-1.38,1.66,-30.17,-2.67,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1764,2.0,0.87,0.90,23.21,0.63,28.01,0.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.6,0.77,0.85,31.26,0.81,-16.51,-1.35,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.6,0.71,0.74,19.70,0.92,29.66,-2.26,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,0.69,0.64,20.58,0.40,31.37,-0.42,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.67,0.64,20.16,1.05,29.98,-2.69,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,0.79,0.77,24.31,0.82,8.78,-1.20,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,0.76,0.72,32.43,0.35,-16.07,-2.36,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.67,0.68,22.47,0.85,31.32,0.24,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.8,0.71,0.71,-7.35,1.58,-30.88,-2.36,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2969,1.8,0.73,0.69,-7.81,1.53,-31.39,-2.25,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2428,1.8,0.67,0.86,14.07,1.07,0.92,-2.31,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.8,0.66,0.69,-32.57,2.06,-40.73,1.06,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1795,1.8,0.76,0.74,27.65,0.47,21.60,1.49,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,0.77,0.76,24.78,0.80,23.63,2.69,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.69,0.65,27.57,0.38,25.20,-0.15,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.65,0.64,25.33,0.93,23.67,2.86,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,0.68,0.68,29.63,0.62,26.42,-3.11,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.68,0.67,26.00,0.47,25.28,2.59,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,0.83,0.89,28.77,0.20,-23.25,1.34,-10.00
