4,1,-1.00,-1.00,-1.00,-1.00,0.3320,1.9,0.74,0.88,-23.88,2.49,-17.98,1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3126,1.8,0.64,0.77,-22.28,2.22,-12.27,1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.7,0.59,0.59,24.59,0.05,-6.90,1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.7,0.70,0.76,25.70,-0.16,-6.26,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2789,1.8,0.65,0.76,-23.59,2.47,-18.82,1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2720,1.8,0.69,0.77,-22.23,2.28,-13.09,1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.7,0.71,0.66,25.47,-0.17,-6.42,1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.77,0.74,28.52,-0.17,-4.90,0.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3874,1.8,0.65,0.73,-22.28,2.25,-13.91,1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3605,1.8,0.60,0.64,-23.60,2.29,-19.60,1.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.69,0.66,25.62,-0.06,-6.83,1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.8,0.66,0.75,-22.25,2.18,-14.76,1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2785,1.8,0.60,0.67,-23.54,2.12,-20.67,1.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2717,1.8,0.69,0.65,25.59,-0.04,-7.28,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3572,1.8,0.63,0.74,-22.34,2.15,-15.65,1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2791,1.8,0.64,0.68,-23.33,2.04,-21.56,1.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2501,1.8,0.61,0.60,25.58,-0.10,-7.90,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.69,0.66,22.10,1.35,26.41,-1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.5,0.60,0.60,24.45,0.13,-8.70,1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3802,1.8,0.65,0.75,-22.38,2.10,-16.48,1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2863,1.8,0.67,0.66,25.56,-0.02,-8.37,2.80,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2672,1.8,0.61,0.64,-23.32,2.12,-22.45,1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2355,1.7,0.59,0.60,-15.44,1.48,-17.63,1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.5,0.60,0.63,24.42,0.04,-9.12,-1.69,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.70,0.90,11.09,-0.19,-37.93,-2.99,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3510,1.8,0.66,0.78,-22.43,2.10,-17.26,1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2688,1.8,0.66,0.74,-23.29,2.11,-23.26,1.46,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.8,0.61,0.61,-15.15,1.65,-17.75,3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,0.80,0.67,8.33,-1.41,-37.36,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.63,0.63,8.31,-0.82,-33.74,-1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3898,1.8,0.63,0.68,-23.25,2.09,-23.98,1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2163,1.8,0.67,0.80,-22.40,1.99,-17.93,1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,0.62,0.58,25.43,0.06,-8.79,2.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.61,0.64,8.29,-0.53,-33.77,-1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,0.60,0.59,24.39,0.03,-9.52,-2.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.8,0.61,0.68,-23.17,2.03,-24.74,1.49,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2603,1.8,0.65,0.69,-22.39,2.04,-18.48,1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.66,0.59,25.43,0.02,-8.79,2.91,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.68,0.72,6.92,0.30,-50.30,-1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3362,1.8,0.63,0.71,-22.36,2.00,-19.10,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1844,1.8,0.69,0.67,25.41,0.07,-8.77,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,0.66,0.60,8.24,-1.01,-33.81,-1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2451,1.8,0.64,0.80,-22.31,2.03,-19.66,1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2153,1.6,0.67,0.64,25.40,0.01,-8.78,-0.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.62,0.62,-26.55,2.94,2.00,1.51,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.66,0.63,8.24,-0.78,-33.82,-1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.65,0.75,-15.92,1.59,-17.77,-1.58,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,0.61,0.57,30.28,0.20,10.42,3.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2263,1.8,0.66,0.82,-22.09,1.94,-20.34,1.48,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,0.65,0.61,25.41,0.10,-8.82,0.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.7,0.59,0.57,24.41,0.14,-9.51,1.48,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3353,1.8,0.65,0.81,-22.09,2.09,-20.80,1.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1662,1.8,0.69,0.82,-16.73,1.88,-17.95,-0.21,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.63,0.59,25.41,0.10,-8.81,2.96,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.67,0.67,-27.30,2.89,5.22,-3.10,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4093,1.8,0.68,0.85,-22.05,2.04,-21.51,1.52,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3722,1.8,0.72,0.83,-17.22,2.00,-18.01,2.78,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2259,1.7,0.63,0.59,25.38,0.11,-8.78,0.20,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.64,0.59,8.23,-0.56,-33.84,-1.59,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3738,1.8,0.65,0.66,-17.60,2.13,-18.15,2.43,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.62,0.77,-22.02,1.89,-21.97,1.50,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.5,0.65,0.66,25.40,0.01,-8.79,1.58,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.67,0.71,-25.60,0.64,-50.78,-1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.8,0.65,0.72,-18.00,2.06,-18.72,-1.06,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.9,0.67,0.83,-22.08,2.03,-22.87,1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.8,0.65,0.69,-19.92,1.65,-20.34,1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,0.71,0.72,25.39,0.03,-9.11,1.64,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,0.74,0.70,22.79,1.12,28.41,0.29,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.69,0.67,14.57,1.02,7.03,3.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4172,1.8,0.66,0.70,-22.00,1.97,-23.58,1.41,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2781,1.8,0.69,0.86,-18.33,2.07,-19.32,1.92,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.9,0.76,0.85,-19.95,1.88,-20.73,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,0.62,0.60,25.33,-0.01,-9.56,0.17,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.75,0.74,22.58,1.56,27.58,1.71,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.65,0.70,7.95,-0.82,-34.62,-2.95,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3743,1.8,0.69,0.85,-18.72,2.11,-20.46,1.64,-10.00
21,1,1052.70,444.09,1091.62,534.40,0.3446,1.8,0.63,0.66,4.92,1.29,25.11,1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.8,0.59,0.67,-22.17,2.06,-24.74,1.51,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2195,1.7,0.57,0.61,25.30,0.06,-10.42,1.47,-10.00
21,1,1031.88,423.30,1067.37,508.91,0.1490,1.8,0.61,0.59,4.80,0.83,26.97,1.53,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.70,0.67,7.81,-0.94,-35.06,-1.55,-10.00
22,1,1083.29,448.62,1132.81,548.48,0.5190,1.8,0.70,0.66,5.26,1.46,23.47,1.49,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2733,1.8,0.59,0.67,-22.54,2.03,-26.04,1.53,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2495,1.8,0.70,0.84,-19.12,2.08,-21.95,1.68,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1330,1.8,0.54,0.55,5.77,0.89,-16.65,-3.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.64,0.61,30.60,0.33,7.98,-0.11,-10.00
23,1,1119.37,445.68,1177.88,552.16,0.4301,1.8,0.73,0.71,5.61,1.43,21.87,1.41,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.7,0.59,0.54,14.97,1.02,-4.31,3.04,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.62,0.68,-48.18,3.08,-41.26,1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.56,0.57,37.31,-0.51,-1.81,1.58,-10.00
24,1,1170.71,442.95,1226.57,554.69,0.3473,1.8,0.64,0.64,5.96,1.35,20.10,1.51,-10.00
25,1,1235.76,435.39,1296.17,562.92,0.2864,1.8,0.68,0.80,6.32,1.33,18.05,1.78,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.63,0.61,35.80,-0.65,3.22,3.01,-10.00
26,1,1277.38,438.16,1361.77,585.79,0.2946,1.9,0.76,0.76,6.39,1.48,16.28,-3.11,-10.00
27,1,1365.90,408.83,1459.21,574.94,0.2463,1.8,0.70,0.71,6.68,1.18,14.31,1.64,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.5,0.61,0.56,14.55,0.66,-10.66,-3.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.51,0.52,4.73,0.84,-23.47,-2.81,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,0.71,0.69,5.32,-0.71,-50.61,-1.58,-10.00
28,1,1444.47,401.23,1562.81,591.63,0.4717,1.8,0.75,0.68,6.74,1.19,12.51,1.58,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.7,0.59,0.51,14.45,0.56,-12.63,3.10,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.63,0.68,27.28,-0.28,-14.09,-1.66,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.58,0.67,4.39,0.17,-49.81,0.74,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.65,0.58,14.54,0.83,-4.35,3.14,-10.00
29,1,1534.17,392.65,1600.00,610.69,0.4514,1.8,0.69,0.67,6.69,1.19,10.85,1.62,-10.00
29,1,1226.29,476.20,1255.92,538.83,0.1186,1.8,0.60,0.60,12.30,2.04,37.20,-1.65,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.64,0.73,27.19,-0.37,-15.96,-3.12,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2295,1.8,0.62,0.62,6.70,1.03,8.64,1.61,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,0.68,0.69,-25.64,3.07,5.96,-2.64,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.5,0.79,0.93,29.20,-0.82,-18.44,1.48,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.63,0.58,14.32,0.59,-16.34,3.09,-10.00
30,1,1110.28,469.73,1135.63,520.88,0.1194,1.7,0.64,0.67,10.26,1.75,43.37,3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3121,1.8,0.65,0.60,6.68,1.24,6.50,1.55,-10.00
31,1,236.18,522.65,265.25,576.35,0.2655,1.8,0.70,0.77,-19.82,3.64,43.13,-0.25,-10.00
31,1,211.64,520.99,242.90,576.34,0.1392,1.8,0.68,0.71,-20.05,3.54,41.93,-0.06,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.65,0.56,14.41,0.67,-10.38,-3.14,-10.00
32,1,203.57,511.67,233.76,568.86,0.3256,1.8,0.69,0.73,-19.40,3.14,40.00,-0.28,-10.00
32,1,220.71,510.31,247.87,566.10,0.2784,1.8,0.65,0.63,-19.33,3.12,40.89,-0.19,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.62,0.59,6.64,1.18,4.22,1.52,-10.00
32,1,229.14,507.95,258.46,563.18,0.1038,1.8,0.66,0.71,-19.31,3.08,41.52,-0.18,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3935,1.8,0.68,0.67,6.58,1.28,2.07,-1.59,-10.00
33,1,613.81,483.37,635.47,533.50,0.3506,1.9,0.71,0.71,-7.59,2.38,47.10,1.55,-10.00
33,1,196.06,514.86,230.19,574.53,0.3038,1.8,0.70,0.71,-19.02,3.23,38.85,-0.07,-10.00
33,1,180.92,517.71,214.79,578.54,0.2571,1.8,0.70,0.71,-19.02,3.27,37.91,-0.16,-10.00
33,1,405.67,498.22,461.16,589.60,0.2050,1.8,0.68,0.79,-7.85,2.37,25.03,-2.77,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.69,0.62,14.32,0.49,-14.70,3.13,-10.00
34,1,535.88,477.24,558.96,531.79,0.4038,1.9,0.72,0.73,-9.69,2.14,43.49,1.44,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.8,0.65,0.61,6.49,1.25,-0.15,-1.65,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.8,0.64,0.64,48.19,0.62,31.78,0.02,-10.00
34,1,84.56,498.28,124.21,562.26,0.2013,1.8,0.65,0.70,-20.50,2.61,35.57,0.05,-10.00
34,1,62.11,497.32,102.95,562.47,0.1743,1.8,0.67,0.72,-20.50,2.54,34.53,-0.11,-10.00
34,1,562.08,484.30,580.57,536.70,0.1186,1.8,0.61,0.66,-8.95,2.34,43.95,1.41,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.57,0.56,15.19,0.75,-24.74,-3.09,-10.00
35,1,417.55,491.34,447.64,549.04,0.3353,1.8,0.70,0.74,-12.57,2.51,39.95,0.94,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3096,1.8,0.69,0.68,6.32,1.27,-1.71,-1.68,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.62,0.62,8.52,0.32,-39.43,2.88,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3058,1.8,0.64,0.62,6.48,1.28,-2.91,1.45,-10.00
36,1,303.23,492.12,336.82,553.99,0.2614,1.8,0.71,0.78,-14.98,2.48,37.05,0.90,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1867,1.7,0.67,0.78,-11.69,2.09,13.08,-2.44,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,0.73,0.77,-25.05,2.15,-11.59,1.30,-10.00
37,1,128.37,498.75,165.58,569.28,0.3298,1.8,0.70,0.73,-17.85,2.59,32.90,0.88,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2001,1.8,0.68,0.68,-24.00,1.97,-15.85,1.27,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,0.57,0.56,6.49,1.31,-4.26,1.33,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.9,0.75,0.70,38.56,1.32,31.83,-0.03,-10.00
37,1,149.09,489.59,178.35,545.34,0.1476,1.9,0.70,0.65,-22.46,2.55,42.46,1.35,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.67,0.73,21.78,-1.35,-44.34,2.43,-10.00
37,1,142.16,497.99,185.36,569.21,0.1007,1.9,0.82,0.93,-17.77,2.64,33.58,0.89,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4320,1.8,0.64,0.64,-28.41,2.24,20.17,-0.27,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2936,1.9,0.77,0.84,-20.15,2.23,29.27,0.86,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2838,1.8,0.67,0.69,-28.48,2.23,21.21,-0.32,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1878,1.8,0.62,0.55,6.83,1.32,-5.43,-1.78,-10.00
38,1,270.66,492.62,300.99,543.21,0.1414,1.7,0.64,0.71,-18.63,2.52,43.16,-3.02,-10.00
38,1,0.00,486.23,2.72,565.34,0.1121,1.9,0.76,0.81,-20.25,2.27,30.05,0.98,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3726,1.8,0.60,0.60,-30.39,2.12,15.04,-0.44,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3328,1.8,0.71,0.64,7.24,1.30,-6.81,-1.77,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3191,1.8,0.67,0.74,-22.59,2.12,24.42,0.77,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3098,1.8,0.61,0.58,-30.71,2.17,16.08,-0.35,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2151,1.8,0.63,0.68,34.06,0.80,17.13,2.66,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.9,0.74,0.77,31.95,0.87,18.80,-1.94,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1980,1.8,0.63,0.65,34.01,0.80,18.00,2.71,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1934,1.8,0.66,0.69,32.88,0.69,15.96,2.74,-10.00
39,1,457.22,496.05,480.17,543.01,0.1779,1.8,0.70,0.71,-14.03,2.86,49.12,-2.10,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,0.62,0.62,21.83,0.95,-30.06,-2.12,-10.00
39,1,27.12,499.82,57.42,548.99,0.1342,1.8,0.67,0.70,-29.33,2.95,46.85,1.52,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.63,0.74,-17.46,2.03,3.90,-1.39,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,0.60,0.64,32.83,0.62,18.77,1.33,-10.00
39,1,41.73,491.23,76.17,544.58,0.1020,1.7,0.63,0.71,-25.05,2.43,40.89,-2.73,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.61,0.60,-30.70,2.21,15.30,-0.56,-10.00
